date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-03-31,,684.4743456746133,679.4163577318825,689.5323336173442,682.4002638425964,686.5484275066303
2038-06-30,,684.4743456746133,679.3688638453832,689.5798275038435,682.3807884685473,686.5679028806794
2038-09-30,,684.4743456746133,679.3218077185777,689.626883630649,682.3614926025236,686.587198746703
2038-12-31,,684.4743456746133,679.2751774653536,689.673513883873,682.3423713704983,686.6063199787284
2039-03-31,,684.4743456746133,679.2289617279449,689.7197296212818,682.3234201150983,686.6252712341284
2039-06-30,,684.4743456746133,679.1831496446259,689.7655417046008,682.3046343823574,686.6440569668692
2039-09-30,,684.4743456746133,679.1377308199003,689.8109605293264,682.2860099094917,686.662681439735
2039-12-31,,684.4743456746133,679.0926952969567,689.85599605227,682.2675426136043,686.6811487356224
2040-03-31,,684.4743456746133,679.0480335321798,689.9006578170469,682.2492285812344,686.6994627679923
2040-06-30,,684.4743456746133,679.0037363715365,689.9449549776901,682.2310640586733,686.7176272905534
2040-09-30,,684.4743456746133,678.9597950286677,689.988896320559,682.2130454429805,686.7356459062462
2040-12-31,,684.4743456746133,678.9162010645399,690.0324902846868,682.1951692736407,686.753522075586
2041-03-31,,684.4743456746133,678.8729463685223,690.0757449807044,682.1774322248032,686.7712591244235
2041-06-30,,684.4743456746133,678.8300231407687,690.118668208458,682.1598310980581,686.7888602511686
2041-09-30,,684.4743456746133,678.7874238757968,690.1612674734299,682.1423628157023,686.8063285335244
2041-12-31,,684.4743456746133,678.7451413471658,690.2035500020609,682.125024414457,686.8236669347697
2042-03-31,,684.4743456746133,678.7031685931652,690.2455227560615,682.1078130395985,686.8408783096282
2042-06-30,,684.4743456746133,678.661498903433,690.2871924457937,682.0907259394713,686.8579654097554
2042-09-30,,684.4743456746133,678.6201258064319,690.3285655427948,682.0737604603527,686.874930888874
2042-12-31,,684.4743456746133,678.5790430577158,690.3696482915109,682.0569140416411,686.8917773075856
2043-03-31,,684.4743456746133,678.5382446289278,690.4104467202989,682.0401842113446,686.9085071378821
2043-06-30,,684.4743456746133,678.4977246974744,690.4509666517523,682.0235685818465,686.9251227673802
2043-09-30,,684.4743456746133,678.4574776368244,690.4912137124023,682.007064845928,686.9416265032987
2043-12-31,,684.4743456746133,678.4174980073894,690.5311933418373,681.9906707730277,686.958020576199
2044-03-31,,684.4743456746133,678.377780547942,690.5709108012846,681.9743842057234,686.9743071435033
2044-06-30,,684.4743456746133,678.3383201675337,690.610371181693,681.9582030564172,686.9904882928095
2044-09-30,,684.4743456746133,678.2991119378775,690.6495794113492,681.9421253042129,687.0065660450138
2044-12-31,,684.4743456746133,678.2601510861642,690.6885402630625,681.9261489919692,687.0225423572575
2045-03-31,,684.4743456746133,678.2214329882808,690.7272583609459,681.9102722235191,687.0384191257076
2045-06-30,,684.4743456746133,678.1829531624037,690.765738186823,681.8944931610431,687.0541981881836
2045-09-30,,684.4743456746133,678.1447072629443,690.8039840862824,681.8788100225864,687.0698813266403
2045-12-31,,684.4743456746133,678.1066910748202,690.8420002744065,681.8632210797098,687.0854702695169
2046-03-31,,684.4743456746133,678.068900508034,690.8797908411927,681.8477246552658,687.1009666939609
2046-06-30,,684.4743456746133,678.0313315925363,690.9173597566904,681.8323191212936,687.1163722279331
2046-09-30,,684.4743456746133,677.9939804733586,690.954710875868,681.8170028970225,687.1316884522042
2046-12-31,,684.4743456746133,677.9568434059968,690.9918479432299,681.8017744469784,687.1469169022483
2047-03-31,,684.4743456746133,677.9199167520289,691.0287745971978,681.7866322791878,687.1620590700389
2047-06-30,,684.4743456746133,677.8831969749557,691.065494374271,681.7715749434713,687.1771164057554
2047-09-30,,684.4743456746133,677.8466806362467,691.10201071298,681.7566010298231,687.1920903194036
2047-12-31,,684.4743456746133,677.8103643915831,691.1383269576436,681.7417091668696,687.2069821823571
2048-03-31,,684.4743456746133,677.7742449872829,691.1744463619438,681.7268980204036,687.2217933288231
2048-06-30,,684.4743456746133,677.7383192568983,691.2103720923284,681.7121662919899,687.2365250572368
2048-09-30,,684.4743456746133,677.7025841179766,691.2461072312501,681.6975127176355,687.2511786315912
2048-12-31,,684.4743456746133,677.6670365689731,691.2816547802536,681.6829360665253,687.2657552827014
2049-03-31,,684.4743456746133,677.6316736863092,691.3170176629175,681.6684351398146,687.2802562094121
2049-06-30,,684.4743456746133,677.5964926215662,691.3521987276605,681.6540087694791,687.2946825797476
2049-09-30,,684.4743456746133,677.5614905988072,691.3872007504195,681.6396558172162,687.3090355320105
2049-12-31,,684.4743456746133,677.5266649120216,691.4220264372051,681.6253751733975,687.3233161758292
2050-03-31,,684.4743456746133,677.4920129226831,691.4566784265436,681.6111657560672,687.3375255931595
2050-06-30,,684.4743456746133,677.4575320574174,691.4911592918093,681.5970265099857,687.351664839241
2050-09-30,,684.4743456746133,677.4232198057712,691.5254715434555,681.5829564057148,687.3657349435119
2050-12-31,,684.4743456746133,677.3890737180795,691.5596176311471,681.5689544387434,687.3797369104833
2051-03-31,,684.4743456746133,677.355091403425,691.5935999458017,681.5550196286504,687.3936717205763
2051-06-30,,684.4743456746133,677.3212705276837,691.627420821543,681.5411510183033,687.4075403309234
2051-09-30,,684.4743456746133,677.2876088116545,691.6610825375722,681.5273476730914,687.4213436761353
2051-12-31,,684.4743456746133,677.2541040292666,691.6945873199601,681.5136086801908,687.4350826690359
2052-03-31,,684.4743456746133,677.2207540058614,691.7279373433653,681.4999331478596,687.4487582013671
2052-06-30,,684.4743456746133,677.1875566165455,691.7611347326812,681.4863202047624,687.4623711444643
2052-09-30,,684.4743456746133,677.154509784611,691.7941815646157,681.4727689993232,687.4759223499035
2052-12-31,,684.4743456746133,677.1216114800192,691.8270798692075,681.4592786991028,687.4894126501239
2053-03-31,,684.4743456746133,677.0888597179451,691.8598316312816,681.4458484902029,687.5028428590238
2053-06-30,,684.4743456746133,677.0562525573808,691.8924387918458,681.4324775766922,687.5162137725345
2053-09-30,,684.4743456746133,677.0237880997925,691.9249032494342,681.4191651800569,687.5295261691698
2053-12-31,,684.4743456746133,676.9914644878304,691.9572268613963,681.4059105386709,687.5427808105558
2054-03-31,,684.4743456746133,676.9592799040895,691.9894114451372,681.3927129072879,687.5559784419388
2054-06-30,,684.4743456746133,676.9272325699164,692.0214587793103,681.379571556552,687.5691197926747
2054-09-30,,684.4743456746133,676.8953207442627,692.053370604964,681.366485772528,687.5822055766987
2054-12-31,,684.4743456746133,676.8635427225809,692.0851486266458,681.3534548562479,687.5952364929788
