date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-09-30,,945.3737242358823,892.6939956609916,998.0534528107729,923.771840405812,966.9756080659525
2035-12-31,,954.4825164101998,901.1937533991049,1007.7712794212946,932.6308915223203,976.3341412980792
2036-03-31,,963.6974754039862,909.8065603646116,1017.5883904433608,941.5989316629763,985.7960191449962
2036-06-30,,973.0170851169834,918.5306722757111,1027.5034979582556,950.6743511592496,995.3598190747172
2036-09-30,,982.4399299153055,927.3644576537076,1037.5154021769033,959.855645867791,1005.0242139628199
2036-12-31,,991.9646898165014,936.306392094001,1047.6229875390018,969.14141198067,1014.7879676523328
2037-03-31,,1001.5901359142285,945.3550528619651,1057.825218966492,978.5303411101914,1024.6499307182655
2037-06-30,,1011.3151260308185,954.5091137924697,1068.1211382691674,988.0212156326686,1034.6090364289685
2037-09-30,,1021.1386005865409,963.7673404735548,1078.5098606995268,997.612904276553,1044.6642968965286
2037-12-31,,1031.0595786748904,973.1285856963442,1088.9905716534367,1007.3043579412808,1054.8147994085
2038-03-31,,1041.0771543337282,982.5917851546862,1099.5625235127702,1017.094605734064,1065.0597029333924
2038-06-30,,1051.190493002598,992.1559533792782,1110.2250326259177,1026.9827512126665,1075.3982347925296
2038-09-30,,1061.3988281570055,1001.8201798921633,1120.9774764218475,1036.9679688229432,1085.8296874910677
2038-12-31,,1071.7014581109001,1011.5836255685151,1131.8192906532852,1047.0495005206096,1096.3534157011907
2039-03-31,,1082.097742979031,1021.445519193561,1142.7499667645009,1057.2266525673458,1106.968833390716
2039-06-30,,1092.5871017912539,1031.4051542033324,1153.7690493791754,1067.4987924919217,1117.675411090586
2039-09-30,,1103.1690097512628,1041.4618855987012,1164.8761339038244,1077.865346207584,1128.4726732949416
2039-12-31,,1113.8429956325876,1051.6151270228713,1176.070864242304,1088.3257952774459,1139.3601959877294
2040-03-31,,1124.608639305058,1061.8643479931259,1187.35293061699,1098.8796743201,1150.3376042900159
2040-06-30,,1135.465569385265,1072.2090712782322,1198.722067492298,1109.5265685481102,1161.40457022242
2040-09-30,,1146.4134610048795,1082.6488704134429,1210.1780515963162,1120.2661114324533,1172.5608105773058
2040-12-31,,1157.4520336909823,1093.1833673455383,1221.7207000364263,1131.0979824863684,1183.806084895596
2041-03-31,,1168.581049352862,1103.8122302008157,1233.3498685049083,1142.0219051624301,1195.140193543294
2041-06-30,,1179.8003103700003,1114.5351711693602,1245.0654495706403,1153.037644856997,1206.5629758830034
2041-09-30,,1191.1096577762335,1125.3519444993303,1256.8673710531366,1164.1450070165142,1218.0743085359527
2041-12-31,,1202.5089695353272,1136.2623445953661,1268.7555944752883,1175.3438353404374,1229.674103730217
2042-03-31,,1213.998158903435,1147.266204215562,1280.730113591308,1186.6340100758339,1241.3623077310363
2042-06-30,,1225.5771728741377,1158.3633927617766,1292.7909529864987,1198.015446398972,1253.1388993493033
2042-09-30,,1237.2459907019734,1169.5538146583472,1304.9381667455996,1209.4880928794691,1265.0038885244776
2042-12-31,,1249.0046225005744,1180.837407814556,1317.171837186593,1221.0519300227945,1276.9573149783544
2043-03-31,,1260.8531079117154,1192.214142166461,1329.4920736569698,1232.7069688871516,1288.9992469362792
2043-06-30,,1272.7915148417596,1203.6840182939416,1341.8990113895777,1244.4532497709615,1301.1297799125578
2043-09-30,,1284.8199382621756,1215.2470661090501,1354.392810415301,1256.2908409673862,1313.349035556965
2043-12-31,,1296.9384990709436,1226.9033436119628,1366.9736545299245,1268.2198375824917,1325.6571605593956
2044-03-31,,1309.147343011849,1238.652935711042,1379.641750312656,1280.2403604138497,1338.0543256098483
2044-06-30,,1321.44663964879,1250.4959531036934,1392.3973261938868,1292.3525548865266,1350.5407244110536
2044-09-30,,1333.8365813923851,1262.4325312148985,1405.2406315698718,1304.556590043573,1363.1165727411974
2044-12-31,,1346.3173825762926,1274.4628291904598,1418.1719359621254,1316.8526575882793,1375.782107564306
2045-03-31,,1358.889278580782,1286.5870289421575,1431.1915282194066,1329.2409709755916,1388.5375861859725
2045-06-30,,1371.5525250012238,1298.805334242168,1444.2997157602795,1341.7217645502274,1401.3832854522202
2045-09-30,,1384.3073968592798,1311.1179698642356,1457.496823854324,1354.2952927291547,1414.319500989405
2045-12-31,,1397.154187854681,1323.5251807692166,1470.7831949401452,1366.9618292262096,1427.3465464831522
2046-03-31,,1410.093209655588,1336.027231332745,1484.159187978431,1379.7216663167492,1440.4647529944268
2046-06-30,,1423.124791225635,1348.624404612891,1497.6251778383787,1392.5751141403416,1453.6744683109282
2046-09-30,,1436.2492781858382,1361.3170016557822,1511.1815547158942,1405.5225000395951,1466.9760563320813
2046-12-31,,1449.4670322096563,1374.1053408372802,1524.8287235820324,1418.5641679333278,1480.3698964859848
2047-03-31,,1462.7784304495585,1386.9897572388886,1538.5671036602284,1431.700477722361,1493.856383176756
2047-06-30,,1476.1838649935585,1399.9706020561787,1552.3971279309383,1444.931804726327,1507.4359252607899
2047-09-30,,1489.6837423502252,1413.048242038094,1566.3192426623564,1458.258539149937,1521.1089455505135
2047-12-31,,1503.278482960775,1426.2230589555882,1580.3339069659617,1471.6810855772537,1534.875880344296
2048-03-31,,1516.968520736909,1439.4954490981288,1594.4415923756894,1485.1998624925816,1548.7371789812366
2048-06-30,,1530.7543026231288,1452.865822796674,1608.6427824495836,1498.8153018266476,1562.69330341961
2048-09-30,,1544.636288182323,1466.3346039717994,1622.9379723928464,1512.527848526831,1576.744727837815
2048-12-31,,1558.6149492034858,1479.902229705726,1637.3276687012456,1526.3379601502438,1590.8919382567278
2049-03-31,,1572.6907693304765,1493.569149837057,1651.812388823896,1540.2461064785398,1605.1354321824133
2049-06-30,,1586.864243710783,1507.3358265770946,1666.3926608444715,1554.2527691533733,1619.4757182681928
2049-09-30,,1601.135878663315,1521.2027341466728,1681.0690231799572,1568.358441331496,1633.913315995134
2049-12-31,,1615.506191364285,1535.1703584324803,1695.84202429609,1582.5636273585178,1648.4487553700524
2050-03-31,,1629.9757095502982,1549.2391966619196,1710.712222438677,1596.8688424604209,1663.0825766401756
2050-06-30,,1644.5449712378,1563.4097570955805,1725.6801853800193,1611.2746124519444,1677.8153300236554
2050-09-30,,1659.2145244580854,1577.6825587364601,1740.7464901797107,1625.7814734610213,1692.6475754551495
2050-12-31,,1673.9849270071102,1592.0581310551095,1755.9117229591109,1640.389971668473,1707.5798823457474
2051-03-31,,1688.856746209373,1606.537013729917,1771.1764786888289,1655.100663062216,1722.6128293565298
2051-06-30,,1703.830558695192,1621.1197564017932,1786.5413609885907,1669.9141132052748,1737.747004185109
2051-09-30,,1718.9069501907115,1635.8069184425458,1802.0069819388773,1684.8308970169173,1752.9830033645057
2051-12-31,,1734.086515320027,1650.5990687362764,1817.5739619037777,1699.8515985662798,1768.3214320737743
2052-03-31,,1749.3698574188325,1665.4967854731651,1833.2429293644998,1714.976810877871,1783.762903959794
2052-06-30,,1764.7575883590334,1680.5006559550375,1849.0145207630294,1730.2071357483733,1799.3080409696936
2052-09-30,,1780.2503283837907,1695.6112764121385,1864.8893803554429,1745.5431835741954,1814.957473193386
2052-12-31,,1795.848705952491,1710.8292518305755,1880.8681600744064,1760.9855731892558,1830.7118387157261
2053-03-31,,1811.5533575951608,1726.1551957899032,1896.9515194004184,1776.5349317124958,1846.5717834778259
2053-06-30,,1827.3649277758682,1741.5897303103686,1913.1401252413677,1792.1918944046556,1862.5379611470808
2053-09-30,,1843.284068764679,1757.1334857093457,1929.4346518200123,1807.9571045338655,1878.6110329954925
2053-12-31,,1859.3114405177523,1772.7871004665137,1945.835780568991,1823.8312132496255,1894.791667785879
2054-03-31,,1875.447710565188,1788.5512210973686,1962.3442000330072,1839.8148794647734,1911.0805416656024
2054-06-30,,1891.6935539062465,1804.4265020346536,1978.9606057778394,1855.9087697450502,1927.4783380674428
2054-09-30,,1908.0496529115953,1820.4136055173421,1995.6857003058485,1872.1135582059078,1943.9857476172829
2054-12-31,,1924.5166972322384,1836.5132014868066,2012.5201929776701,1888.4299264162055,1960.6034680482712
