date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,764.6168245626848,658.6217442024255,870.6119049229441,721.1524128346289,808.0812362907407
2030-06-30,,768.7244797699882,659.673613679525,877.7753458604514,724.0070105539916,813.4419489859848
2030-09-30,,772.8324360914064,660.8081332537495,884.8567389290633,726.8956774651078,818.769194717705
2030-12-31,,776.9406069810686,662.0190975984428,891.8621163636944,729.8158179508707,824.0653960112666
2031-03-31,,781.0489307680178,663.301008126375,898.7968534096607,732.765140874893,829.3327206611427
2031-06-30,,785.1573635066925,664.6489720568532,905.6657549565318,735.7416139751192,834.5731130382658
2031-09-30,,789.2658738823137,666.0586178417476,912.4731299228798,738.7434261778543,839.7883215867731
2031-12-31,,793.3744395805599,667.5260241400642,919.2228550210555,741.7689563313584,844.9799228297613
2032-03-31,,797.483044700666,669.0476600092777,925.9184293920543,744.8167471545513,850.1493422467807
2032-06-30,,801.5916779120467,670.620334388377,932.5630214357165,747.8854834345175,855.297872389576
2032-09-30,,805.7003311407404,672.241153288108,939.1595089933729,750.9739736969894,860.4266885844914
2032-12-31,,809.8089986333939,673.9074833861625,945.7105138806253,754.0811347259762,865.5368625408116
2033-03-31,,813.9176762902766,675.616920957498,952.2184316230553,757.2059784298278,870.6293741507254
2033-06-30,,818.0263611899973,677.3672652605175,958.6854571194771,760.3476006475672,875.7051217324273
2033-09-30,,822.1350512508282,679.1564956556707,965.1136068459856,763.5051715663305,880.7649309353258
2033-12-31,,826.2437449893685,680.9827518602622,971.5047381184747,766.6779274822668,885.8095624964701
2034-03-31,,830.3524413485754,682.8443168471277,977.8605658500231,769.865163686507,890.8397190106439
2034-06-30,,834.4611395752199,684.7396019796305,984.1826771708094,773.066228297317,895.8560508531228
2034-09-30,,838.5698391325654,686.6671340447549,990.472544220376,776.2805168913657,900.8591613737652
2034-12-31,,842.6785396381432,688.6255439027964,996.73153537349,779.5074678127,905.8496114635864
2035-03-31,,846.7872408194136,690.6135565186719,1002.9609251201553,782.7465580588212,910.827923580006
2035-06-30,,850.8959424821696,692.6299821780888,1009.1619027862505,785.9972996601407,915.7945853041986
2035-09-30,,855.0046444880234,694.6737087233046,1015.3355802527421,789.2592364828893,920.7500524931575
2035-12-31,,859.1133467383621,696.7436946691923,1021.4829988075319,792.5319413968216,925.6947520799026
2036-03-31,,863.2220491629162,698.8389630818662,1027.6051352439663,795.8150137583369,930.6290845674954
2036-06-30,,867.330751711613,700.9585961199846,1033.7029073032413,799.1080771672769,935.553426255949
2036-09-30,,871.4394543487713,703.1017301537446,1039.777178543798,802.4107774619918,940.4681312355508
2036-12-31,,875.5481570489657,705.2675513890078,1045.8287627089235,805.7227809225276,945.3735331754037
2037-03-31,,879.6568597940784,707.4552919344238,1051.858427653733,809.0437726561681,950.2699469319887
2037-06-30,,883.7655625711991,709.6642262581684,1057.8668988842298,812.3734551432445,955.1576699991537
2037-09-30,,887.8742653711281,711.8936679883014,1063.8548627539546,815.7115469242046,960.0369838180516
2037-12-31,,891.9829681873099,714.142967016988,1069.8229693576318,819.0577814115384,964.9081549630814
2038-03-31,,896.0916710150731,716.4115068741214,1075.7718351560247,822.4119058123564,969.7714362177898
2038-06-30,,900.2003738510889,718.6987023403963,1081.7020453617815,825.773680149285,974.6270675528928
2038-09-30,,904.3090766929854,721.0039972737161,1087.6141561122547,829.1428763689346,979.4752770170362
2038-12-31,,908.4177795390725,723.3268626261162,1093.508696452029,832.5192775285548,984.3162815495903
2039-03-31,,912.5264823881457,725.6667946312006,1099.386170145091,835.9026770526584,989.150287723633
2039-06-30,,916.6351852393466,728.023313144525,1105.2470573341682,839.2928780523954,993.9774924262978
2039-09-30,,920.7438880920638,730.3959601214515,1111.0918160626761,842.6896927013223,998.7980834828053
2039-12-31,,924.8525909458614,732.7842982188145,1116.9208836729083,846.0929416619583,1003.6122402297644
2040-03-31,,928.9612938004288,735.187909508315,1122.7346780925427,849.5024535581699,1008.4201340426878
2040-06-30,,933.069996655545,737.6063942909244,1128.5335990201656,852.9180644889822,1013.2219288221078
2040-09-30,,937.1786995110521,740.0393700027729,1134.3180290193313,856.3396175799124,1018.0177814421917
2040-12-31,,941.2874023668377,742.486470204044,1140.0883345296313,859.7669625683444,1022.807842165331
2041-03-31,,945.3961052228218,744.9473436433058,1145.844866802338,863.1999554198396,1027.592255025804
2041-06-30,,949.5048080789473,747.421653390511,1151.5879627673837,866.63845797261,1032.3711581852847
2041-09-30,,953.6135109351738,749.9090760326108,1157.317945837737,870.0823376076657,1037.144684262682
2041-12-31,,957.7222137914721,752.4093009263364,1163.0351266566079,873.5314669424087,1041.9129606405356
2042-03-31,,961.8309166478215,754.9220295032665,1168.7398037923765,876.9857235456649,1046.676109749978
2042-06-30,,965.9396195042073,757.4469746227722,1174.4322643856424,880.4449896723527,1051.4342493360618
2042-09-30,,970.0483223606192,759.9838599688738,1180.1127847523646,883.9091520161551,1056.1874927050833
2042-12-31,,974.1570252170495,762.5324194874149,1185.7816309466841,887.3781014787266,1060.9359489553724
2043-03-31,,978.265728073493,765.0923968603154,1191.4390592866707,890.8517329541056,1065.6797231928806
2043-06-30,,982.374430929946,767.6635450139547,1197.0853168459373,894.3299451271196,1070.4189167327725
2043-09-30,,986.4831337864057,770.2456256590194,1202.720641913792,897.8126402846962,1075.1536272881153
2043-12-31,,990.5918366428701,772.8384088593873,1208.345264426353,901.2997241390777,1079.8839491466626
2044-03-31,,994.700539499338,775.4416726278384,1213.9594063708375,904.7911056620396,1084.6099733366364
2044-06-30,,998.8092423558084,778.0552025465826,1219.5632821650343,908.2866969292824,1089.3317877823342
2044-09-30,,1002.9179452122803,780.6787914107645,1225.1570990137961,911.7864129742477,1094.049477450313
2044-12-31,,1007.0266480687535,783.312238893271,1230.741057244236,915.2901716506685,1098.7631244868385
2045-03-31,,1011.1353509252276,785.9553512293015,1236.3153506211538,918.7978935032245,1103.4728083472307
2045-06-30,,1015.2440537817023,788.6079409192994,1241.8801666441052,922.3095016457249,1108.1786059176798
2045-09-30,,1019.3527566381774,791.2698264489529,1247.435686827402,925.8249216462928,1112.880591630062
2045-12-31,,1023.4614594946529,793.9408320250816,1252.9820869642242,929.3440814190617,1117.578837570244
2046-03-31,,1027.5701623511286,796.6207873263216,1258.5195373759357,932.8669111219425,1122.2734135803148
2046-06-30,,1031.6788652076045,799.309527267608,1264.048203147601,936.3933430600456,1126.9643873551634
2046-09-30,,1035.7875680640805,802.0068917775325,1269.5682443506284,939.9233115943849,1131.6518245337759
2046-12-31,,1039.8962709205566,804.7127255877268,1275.0798162533865,943.4567530555124,1136.335788785601
2047-03-31,,1044.0049737770328,807.426878033486,1280.5830695205796,946.9936056617607,1141.0163418923048
2047-06-30,,1048.113676633509,810.1492028649097,1286.0781504021081,950.5338094418005,1145.6935438252174
2047-09-30,,1052.222379489985,812.8795580678878,1291.5652009120822,954.0773061612332,1150.367452818737
2047-12-31,,1056.3310823464615,815.6178056943136,1297.0443589986094,957.6240392529683,1155.0381254399547
2048-03-31,,1060.4397852029376,818.3638117009456,1302.5157587049296,961.1739537511467,1159.7056166547286
2048-06-30,,1064.5484880594138,821.1174457963928,1307.9795303224348,964.7269962283956,1164.369979890432
2048-09-30,,1068.6571909158902,823.8785812957185,1313.4358005360618,968.2831147362078,1169.0312670955725
2048-12-31,,1072.7658937723663,826.6470949822128,1318.8846925625198,971.8422587482586,1173.6895287964742
2049-03-31,,1076.8745966288427,829.4228669759027,1324.3263262817827,975.4043791064881,1178.3448141511974
2049-06-30,,1080.9832994853189,832.2057806084008,1329.760818362237,978.9694279697812,1182.9971710008565
2049-09-30,,1085.0920023417953,834.9957223037288,1335.1882823798617,982.5373587650987,1187.6466459184917
2049-12-31,,1089.2007051982716,837.7925814647641,1340.608828931779,986.1081261409122,1192.293284255631
2050-03-31,,1093.3094080547478,840.5962503649941,1346.0225657445014,989.6816859228175,1196.9371301866781
2050-06-30,,1097.4181109112242,843.4066240452757,1351.4295977771726,993.2579950712002,1201.5782267512482
2050-09-30,,1101.5268137677003,846.2236002153177,1356.830027320083,996.8370116408367,1206.216615894564
2050-12-31,,1105.6355166241767,849.0470791596308,1362.2239540887226,1000.4186947423289,1210.8523385060246
2051-03-31,,1109.7442194806529,851.8769636476936,1367.6114753136121,1004.0030045052652,1215.4854344560406
2051-06-30,,1113.8529223371293,854.7131588481107,1372.9926858261479,1007.5899020430222,1220.1159426312363
2051-09-30,,1117.9616251936054,857.5555722465433,1378.3676781406675,1011.1793494191097,1224.7439009681011
2051-12-31,,1122.0703280500818,860.4041135672187,1383.736542532945,1014.7713096149857,1229.3693464851779
2052-03-31,,1126.179030906558,863.2586946978208,1389.099367115295,1018.3657464992561,1233.9923153138598
2052-06-30,,1130.2877337630343,866.119229617595,1394.4562379084737,1021.9626247981946,1238.612842727874
2052-09-30,,1134.3964366195107,868.9856343284912,1399.8072389105303,1025.5619100675058,1243.2309631715157
2052-12-31,,1138.5051394759869,871.8578267891977,1405.1524521627762,1029.163568665276,1247.8467102866978
2053-03-31,,1142.6138423324633,874.7357268519149,1410.4919578130116,1032.7675677260463,1252.4601169388802
2053-06-30,,1146.7225451889394,877.61925620173,1415.8258341761489,1036.3738751359524,1257.0712152419264
2053-09-30,,1150.8312480454158,880.5083382984666,1421.154157792365,1039.9824595088799,1261.6800365819518
2053-12-31,,1154.939950901892,883.4028983208843,1426.4770034828996,1043.593290163582,1266.286611640202
2054-03-31,,1159.0486537583683,886.3028631131147,1431.794444403622,1047.206337101716,1270.8909704150208
2054-06-30,,1163.1573566148445,889.2081611332221,1437.1065520964669,1050.8215709867484,1275.4931422429406
2054-09-30,,1167.266059471321,892.1187224037931,1442.4133965388487,1054.4389631236959,1280.093155818946
2054-12-31,,1171.374762327797,895.0344784644496,1447.7150461911444,1058.0584854396513,1284.6910392159427
