date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-06-30,,376.3450009738479,-538.6930660468261,1291.383067994522,1.1238948936965585,751.5661070539993
2033-09-30,,376.3450009738479,-552.0519926376357,1304.7419945853317,-4.354075249958555,757.0440771976544
2033-12-31,,376.3450009738479,-565.2214020996428,1317.9114040473385,-9.754331876271124,762.4443338239669
2034-03-31,,376.3450009738479,-578.2091384266687,1330.8991403743644,-15.080091498459524,767.7700934461553
2034-06-30,,376.3450009738479,-591.0225189980449,1343.7125209457406,-20.334354685861,773.0243566335569
2034-09-30,,376.3450009738479,-603.6683827850068,1356.3583847327027,-25.519925831477167,778.209927779173
2034-12-31,,376.3450009738479,-616.1531330276171,1368.843134975313,-30.639430652100998,783.3294325997967
2035-03-31,,376.3450009738479,-628.4827751382079,1381.1727770859036,-35.69533173102707,788.3853336787229
2035-06-30,,376.3450009738479,-640.6629504681305,1393.3529524158264,-40.68994236446696,793.3799443121627
2035-09-30,,376.3450009738479,-652.6989664765811,1405.3889684242768,-45.62543893259732,798.3154408802932
2035-12-31,,376.3450009738479,-664.5958237592533,1417.285825706949,-50.50387198294737,803.1938739306431
2036-03-31,,376.3450009738479,-676.3582403272981,1429.0482422749938,-55.327176186244,808.0171781339398
2036-06-30,,376.3450009738479,-687.9906734709434,1440.680675418639,-60.09717930182296,812.7871812495188
2036-09-30,,376.3450009738479,-699.4973394951255,1452.1873414428212,-64.81561027043415,817.50561221813
2036-12-31,,376.3450009738479,-710.8822315749271,1463.5722335226228,-69.48410653605436,822.1741084837502
2037-03-31,,376.3450009738479,-722.1491359452245,1474.8391378929202,-74.1042206846243,826.79422263232
2037-06-30,,376.3450009738479,-733.3016466106378,1485.9916485583335,-78.67742647602063,831.3674284237164
2037-09-30,,376.3450009738479,-744.3431787377958,1497.0331806854915,-83.20512433569684,835.8951262833926
2037-12-31,,376.3450009738479,-755.2769808713738,1507.9669828190695,-87.6886463639994,840.3786483116952
2038-03-31,,376.3450009738479,-766.106146097753,1518.7961480454487,-92.12926091394576,844.8192628616416
2038-06-30,,376.3450009738479,-776.8336222650355,1529.5236242127312,-96.52817678204946,849.2181787297452
2038-09-30,,376.3450009738479,-787.4622213551065,1540.1522233028022,-100.886547051435,853.5765489991309
2038-12-31,,376.3450009738479,-797.9946280921843,1550.68463003988,-105.20547262186494,857.8954745695607
2039-03-31,,376.3450009738479,-808.4334078625286,1561.1234098102243,-109.48600545730068,862.1760074049964
2039-06-30,,376.3450009738479,-818.7810140115032,1571.471015959199,-113.72915157814111,866.4191535258369
2039-09-30,,376.3450009738479,-829.0397945767991,1581.7297965244948,-117.93587382225178,870.6258757699476
2039-12-31,,376.3450009738479,-839.2119985101685,1591.9020004578642,-122.10709439625384,874.7970963439496
2040-03-31,,376.3450009738479,-849.2997814343728,1601.9897833820685,-126.24369723622169,878.9336991839175
2040-06-30,,376.3450009738479,-859.3052109770929,1611.9952129247886,-130.34653019490946,883.0365321426052
2040-09-30,,376.3450009738479,-869.2302717191815,1621.9202736668772,-134.4164070708352,887.1064090185309
2040-12-31,,376.3450009738479,-879.0768697908063,1631.766871738502,-138.45410949297747,891.1441114406732
2041-03-31,,376.3450009738479,-888.8468371456263,1641.536839093322,-142.46038867344754,895.1503906211433
2041-06-30,,376.3450009738479,-898.5419355401489,1651.2319374878446,-146.43596703926704,899.1259689869628
2041-09-30,,376.3450009738479,-908.163860242747,1660.8538621904427,-150.3815397532897,903.0715417009856
2041-12-31,,376.3450009738479,-917.7142434944506,1670.4042454421462,-154.29777613333584,906.9877780810316
2042-03-31,,376.3450009738479,-927.1946577415181,1679.8846596892138,-158.1853209777433,910.8753229254391
2042-06-30,,376.3450009738479,-936.6066186579201,1689.2966206056158,-162.04479580476783,914.7347977524637
2042-09-30,,376.3450009738479,-945.9515879741809,1698.6415899218766,-165.8768000125811,918.566801960277
2042-12-31,,376.3450009738479,-955.2309761275346,1707.9209780752303,-169.6819119659943,922.3719139136902
2043-03-31,,376.3450009738479,-964.4461447469953,1717.136146694691,-173.46069001548818,926.150691963184
2043-06-30,,376.3450009738479,-973.5984089857407,1726.2884109334364,-177.2136734536321,929.903675401328
2043-09-30,,376.3450009738479,-982.689039712121,1735.3790416598167,-180.94138341353,933.6313853612257
2043-12-31,,376.3450009738479,-991.719265569629,1744.4092675173247,-184.64432371353308,937.3343256612288
2044-03-31,,376.3450009738479,-1000.6902749152816,1753.3802768629773,-188.32298165209414,941.01298359979
2044-06-30,,376.3450009738479,-1009.6032176450733,1762.293219592769,-191.97782875631395,944.6678307040097
2044-09-30,,376.3450009738479,-1018.4592069144387,1771.1492088621344,-195.60932148743558,948.2993234351313
2044-12-31,,376.3450009738479,-1027.2593207610134,1779.9493227087091,-199.21790190627468,951.9079038539705
2045-03-31,,376.3450009738479,-1036.004603636388,1788.6946055840838,-202.80399830133064,955.4940002490264
2045-06-30,,376.3450009738479,-1044.6960678530174,1797.3860698007131,-206.36802578210876,959.0580277298045
2045-09-30,,376.3450009738479,-1053.3346949519596,1806.0246968996553,-209.9103868399747,962.6003887876705
2045-12-31,,376.3450009738479,-1061.921436996676,1814.6114389443717,-213.4314718786922,966.121473826388
2046-03-31,,376.3450009738479,-1070.457217797719,1823.1472197454148,-216.93165971661819,969.6216616643139
2046-06-30,,376.3450009738479,-1078.9429340727663,1831.632936020462,-220.41131806238803,973.1013200100838
2046-09-30,,376.3450009738479,-1087.3794565461283,1840.069458493824,-223.87080396577988,976.5608059134756
2046-12-31,,376.3450009738479,-1095.767630991539,1848.4576329392346,-227.31046424532218,980.0004661930179
2047-03-31,,376.3450009738479,-1104.108279221771,1856.7982811694667,-230.73063589409634,983.4206378417921
2047-06-30,,376.3450009738479,-1112.4022000283496,1865.0922019760453,-234.13164646507545,986.8216484127713
2047-09-30,,376.3450009738479,-1120.6501700744047,1873.3401720221004,-237.51381443724875,990.2038163849445
2047-12-31,,376.3450009738479,-1128.852944743491,1881.5429466911867,-240.87744956368903,993.5674515113849
2048-03-31,,376.3450009738479,-1137.0112589469966,1889.7012608946923,-244.22285320263921,996.912855150335
2048-06-30,,376.3450009738479,-1145.1258278925873,1897.815829840283,-247.55031863262042,1000.2403205803162
2048-09-30,,376.3450009738479,-1153.1973478159546,1905.8873497636503,-250.86013135249442,1003.5501333001903
2048-12-31,,376.3450009738479,-1161.2264966779965,1913.9164986256922,-254.15256936734858,1006.8425713150443
2049-03-31,,376.3450009738479,-1169.2139348293927,1921.9039367770883,-257.42790346101305,1010.1179054087088
2049-06-30,,376.3450009738479,-1177.160305644432,1929.8503075921276,-260.686397455968,1013.3763994036638
2049-09-30,,376.3450009738479,-1185.066236125804,1937.7562380734996,-263.928308461345,1016.6183104090408
2049-12-31,,376.3450009738479,-1192.9323374819699,1945.6223394296655,-267.1538871096838,1019.8438890573796
2050-03-31,,376.3450009738479,-1200.759205678612,1953.4492076263077,-270.36337778306057,1023.0533797307564
2050-06-30,,376.3450009738479,-1208.547421965575,1961.2374239132707,-273.55701882916554,1026.2470207768613
2050-09-30,,376.3450009738479,-1216.2975533806136,1968.9875553283093,-276.73504276786974,1029.4250447155655
2050-12-31,,376.3450009738479,-1224.0101532311849,1976.7001551788806,-279.8976764887896,1032.5876784364855
2051-03-31,,376.3450009738479,-1231.6857615554402,1984.3757635031359,-283.04514144032163,1035.7351433880174
2051-06-30,,376.3450009738479,-1239.3249055635097,1992.0149075112054,-286.17765381059513,1038.867655758291
2051-09-30,,376.3450009738479,-1246.928100060092,1999.6181020077877,-289.2954247007603,1041.985426648456
2051-12-31,,376.3450009738479,-1254.4958478493147,2007.1858497970104,-292.39866029100557,1045.0886622387013
2052-03-31,,376.3450009738479,-1262.028640122762,2014.7186420704577,-295.48756199967187,1048.1775639473676
2052-06-30,,376.3450009738479,-1269.5269568315193,2022.216958779215,-298.56232663581426,1051.25232858351
2052-09-30,,376.3450009738479,-1276.9912670430315,2029.6812689907272,-301.62314654553455,1054.3131484932303
2052-12-31,,376.3450009738479,-1284.4220292835246,2037.1120312312203,-304.67020975239626,1057.3602117000921
2053-03-31,,376.3450009738479,-1291.8196918667009,2044.5096938143965,-307.70370009220784,1060.3937020399037
2053-06-30,,376.3450009738479,-1299.1846932093713,2051.874695157067,-310.72379734245277,1063.4137992901485
2053-09-30,,376.3450009738479,-1306.5174621346562,2059.207464082352,-313.7306773466193,1066.420679294315
2053-12-31,,376.3450009738479,-1313.8184181633462,2066.508420111042,-316.724512133676,1069.4145140813719
2054-03-31,,376.3450009738479,-1321.0879717939847,2073.7779737416804,-319.7054700329232,1072.395471980619
2054-06-30,,376.3450009738479,-1328.3265247721977,2081.0165267198936,-322.673715784434,1075.3637177321298
2054-09-30,,376.3450009738479,-1335.534470349779,2088.2244722974747,-325.6294106452954,1078.3194125929913
2054-12-31,,376.3450009738479,-1342.7121935339935,2095.4021954816894,-328.5727124918374,1081.2627144395333
