date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-09-30,,814.6819715633031,780.7931059945082,848.5708371320981,800.7854812632581,828.5784618633481
2032-12-31,,818.8777620924739,784.464378442501,853.2911457424467,804.7661875662398,832.989336618708
2033-03-31,,823.0735595104607,788.1435331872444,858.0035858336769,808.7501301529475,837.3969888679738
2033-06-30,,827.2693618238884,791.8302238033193,862.7084998444575,812.7371657919778,841.801557855799
2033-09-30,,831.4651676161925,795.5241288395891,867.4062063927959,816.7271618331806,846.2031733992044
2033-12-31,,835.6609758807117,799.2249492992954,872.097002462128,820.7199950758815,850.601956685542
2034-03-31,,839.8567859020757,802.9324064524216,876.7811653517298,824.715550801843,854.9980210023083
2034-06-30,,844.0525971719168,806.6462399255555,881.458954418278,828.7137219422682,859.3914724015654
2034-09-30,,848.2484093289709,810.366206025272,886.1306126326697,832.7144083549481,863.7824103029936
2034-12-31,,852.4442221165104,814.0920762594253,890.7963679735956,836.7175161927911,868.1709280402298
2035-03-31,,856.6400353520955,817.8236360272806,895.4564346769105,840.7229573488513,872.5571133553398
2035-06-30,,860.835848906078,821.5606834545632,900.1110143575928,844.7306489659477,876.9410488462083
2035-09-30,,865.031662686325,825.3030283535893,904.7602970190608,848.7405130012419,881.3228123714082
2035-12-31,,869.227476627364,829.0504912919187,909.4044619628094,852.7524758379255,885.7024774168025
2036-03-31,,873.4232906826674,832.8029027556059,914.0436786097288,856.7664679375515,890.0801134277832
2036-06-30,,877.6191048191711,836.5601023952772,918.6781072430649,860.7824235276452,894.455786110697
2036-09-30,,881.8149190133786,840.3219383450091,923.307899681748,864.8002803201053,898.8295577066518
2036-12-31,,886.0107332485928,844.0882666054425,927.9331998917431,868.8199792566108,903.2014872405748
2037-03-31,,890.2065475129477,847.8589504837607,932.5541445421347,872.8414642778159,907.5716307480795
2037-06-30,,894.402361798011,851.6338600841706,937.1708635118515,876.8646821135925,911.9400414824296
2037-09-30,,898.5981760977904,855.4128718433668,941.783480352214,880.889582091956,916.3067701036249
2037-12-31,,902.7939904080276,859.1958681061726,946.3921127098827,884.9161159646357,920.6718648514196
2038-03-31,,906.9898047256966,862.9827367371579,950.9968727142352,888.9442377475187,925.0353717038744
2038-06-30,,911.1856190486469,866.7733707645505,955.5978673327434,892.9739035744223,929.3973345228716
2038-09-30,,915.3814333753501,870.5676680532016,960.1951986974985,897.0050715628388,933.7577951878613
2038-12-31,,919.5772477047204,874.3655310037483,964.7889644056926,901.0377016904692,938.1167937189716
2039-03-31,,923.773062035986,878.166866275439,969.3792577965329,905.071755681489,942.4743683904829
2039-06-30,,927.9688763685984,881.9715845303859,973.966168206811,909.107196901622,946.8305558355748
2039-09-30,,932.1646907021681,885.7796001972433,978.5497812070928,913.1439902611967,951.1853911431394
2039-12-31,,936.3605050364179,889.5908312525393,983.1301788202965,917.182102125451,955.5389079473847
2040-03-31,,940.556319371151,893.4051990180694,987.7074397242325,921.2215002314333,959.8911385108686
2040-06-30,,944.7521337062276,897.2226279729344,992.2816394395207,925.2621536109118,964.2421138015434
2040-09-30,,948.9479480415482,901.0430455789451,996.8528505041513,929.3040325187708,968.5918635643256
2040-12-31,,953.1437623770425,904.8663821182519,1001.4211426358332,933.3471083664217,972.9404163876634
2041-03-31,,957.3395767126599,908.6925705421643,1005.9865828831555,937.3913536598053,977.2877997655145
2041-06-30,,961.5353910483649,912.5215463302385,1010.5492357664913,941.4367419416052,981.6340401551246
2041-09-30,,965.7312053841322,916.3532473587848,1015.1091634094796,945.4832477373259,985.9791630309385
2041-12-31,,969.9270197199437,920.1876137780415,1019.6664256618459,949.5308465049243,990.3231929349631
2042-03-31,,974.1228340557868,924.0245878973263,1024.2210802142472,953.5795145877144,994.6661535238593
2042-06-30,,978.318648391652,927.8641140775385,1028.7731827057655,957.6292291702844,999.0080676130196
2042-09-30,,982.5144627275332,931.7061386304482,1033.322786824618,961.6799682372003,1003.3489572178661
2042-12-31,,986.7102770634258,935.5506097242533,1037.8699444025983,965.731710534277,1007.6888435925746
2043-03-31,,990.9060913993262,939.3974772949343,1042.414705503718,969.7844355322278,1012.0277472664246
2043-06-30,,995.1019057352325,943.2466929629807,1046.9571185074844,973.8381233925179,1016.3656880779472
2043-09-30,,999.2977200711426,947.0982099550899,1051.4972301871953,977.8927549352552,1020.7026852070301
2043-12-31,,1003.4935344070558,950.9519830304905,1056.035085783621,981.948311608979,1025.0387572051325
2044-03-31,,1007.689348742971,954.807968411548,1060.570729074394,986.0047754622035,1029.3739220237385
2044-06-30,,1011.8851630788877,958.6661237183639,1065.1042024394114,990.0621291165994,1033.708197041176
2044-09-30,,1016.0809774148051,962.5264079070839,1069.6355469225264,994.1203557416967,1038.0415990879137
2044-12-31,,1020.2767917507235,966.3887812116648,1074.1648022897823,998.1794390310059,1042.3741444704413
2045-03-31,,1024.4726060866424,970.2532050888624,1078.6920070844224,1002.2393631794589,1046.7058489938258
2045-06-30,,1028.6684204225617,974.11964216623,1083.2171986788933,1006.3001128620859,1051.0367279830373
2045-09-30,,1032.8642347584814,977.9880561929253,1087.7404133240375,1010.3616732138428,1055.36679630312
2045-12-31,,1037.060049094401,981.8584119931413,1092.2616861956606,1014.424029810515,1059.696068378287
2046-03-31,,1041.255863430321,985.7306754219987,1096.781051438643,1018.4871686506312,1064.0245582100106
2046-06-30,,1045.4516777662407,989.6048133237324,1101.2985422087488,1022.5510761383165,1068.3522793941647
2046-09-30,,1049.6474921021609,993.4807934920391,1105.8141907122827,1026.6157390670337,1072.679245137288
2046-12-31,,1053.8433064380808,997.3585846324402,1110.3280282437215,1030.681144604148,1077.0054682720138
2047-03-31,,1058.0391207740008,1001.2381563265465,1114.8400852214552,1034.7472802762748,1081.330961271727
2047-06-30,,1062.234935109921,1005.1194789981001,1119.350391221742,1038.814133955355,1085.6557362644871
2047-09-30,,1066.4307494458412,1009.0025238806916,1123.858975010991,1042.8816938454156,1089.9798050462668
2047-12-31,,1070.6265637817614,1012.8872629870508,1128.3658645764722,1046.9499484699786,1094.3031790935443
2048-03-31,,1074.8223781176814,1016.7736690798188,1132.871087155544,1051.0188866600745,1098.6258695752883
2048-06-30,,1079.0181924536016,1020.6617156437153,1137.374669263488,1055.0884975428307,1102.9478873643725
2048-09-30,,1083.2140067895218,1024.5513768590185,1141.876636720025,1059.1587705305951,1107.2692430484485
2048-12-31,,1087.409821125442,1028.442627576287,1146.3770146745971,1063.2296953105708,1111.5899469403132
2049-03-31,,1091.6056354613622,1032.3354432922465,1150.875827630478,1067.30126183493,1115.9100090877944
2049-06-30,,1095.8014497972824,1036.2298001267868,1155.373099467778,1071.3734603113787,1120.2294392831861
2049-09-30,,1099.9972641332026,1040.1256748009941,1159.8688534654111,1075.4462811941505,1124.5482470722548
2049-12-31,,1104.1930784691228,1044.0230446161743,1164.3631123220714,1079.5197151754037,1128.866441762842
2050-03-31,,1108.388892805043,1047.9218874338048,1168.8558981762812,1083.5937531770019,1133.1840324330842
2050-06-30,,1112.584707140963,1051.8221816563707,1173.3472326255553,1087.6683863426535,1137.5010279392725
2050-09-30,,1116.7805214768832,1055.7239062090346,1177.8371367447319,1091.7436060303974,1141.817436923369
2050-12-31,,1120.9763358128034,1059.6270405220957,1182.3256311035111,1095.8194038054085,1146.1332678201984
2051-03-31,,1125.1721501487236,1063.5315645142018,1186.8127357832454,1099.8957714331145,1150.4485288643327
2051-06-30,,1129.3679644846438,1067.4374585762696,1191.298470393018,1103.9727008726018,1154.763228096686
2051-09-30,,1133.563778820564,1071.34470355608,1195.782854085048,1108.0501842702988,1159.0773733708293
2051-12-31,,1137.7595931564842,1075.2532807435134,1200.265905569455,1112.128213953922,1163.3909723590464
2052-03-31,,1141.9554074924044,1079.163171856394,1204.747643128415,1116.2067824266703,1167.7040325581386
2052-06-30,,1146.1512218283247,1083.074359026909,1209.2280846297404,1120.2858823616568,1172.0165612949925
2052-09-30,,1150.3470361642446,1086.9868247885793,1213.70724753991,1124.3655065965659,1176.3285657319234
2052-12-31,,1154.5428505001648,1090.9005520637527,1218.185148936577,1128.4456481285238,1180.640052871806
2053-03-31,,1158.738664836085,1094.8155241515901,1222.66180552058,1132.5263001091744,1184.9510295629957
2053-06-30,,1162.9344791720052,1098.7317247165297,1227.1372336274808,1136.6074558399457,1189.2615025040648
2053-09-30,,1167.1302935079254,1102.649137777197,1231.611449238654,1140.6891087675056,1193.5714782483453
2053-12-31,,1171.3261078438456,1106.5677476957474,1236.084467991944,1144.7712524793887,1197.8809632083025
2054-03-31,,1175.5219221797659,1110.4875391676146,1240.556305191917,1148.8538806997951,1202.1899636597366
2054-06-30,,1179.717736515686,1114.4084972116523,1245.0269758197198,1152.936987285546,1206.4984857458262
2054-09-30,,1183.9135508516063,1118.3306071606441,1249.4964945425684,1157.0205662221929,1210.8065354810196
2054-12-31,,1188.1093651875265,1122.2538546521714,1253.9648757228815,1161.1046116202733,1215.1141187547796
