date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,645.724662987263,548.6476014296397,742.8017245448862,605.9171798611654,685.5321461133605
2032-09-30,,645.724662987263,547.0429131884713,744.4064127860546,605.2591603552388,686.1901656192871
2032-12-31,,645.724662987263,545.4639049308824,745.9854210436434,604.6116712001141,686.8376547744118
2033-03-31,,645.724662987263,543.9093818712693,747.5399441032566,603.9742224612279,687.475103513298
2033-06-30,,645.724662987263,542.3782390945245,749.0710868800014,603.3463610563714,688.1029649181545
2033-09-30,,645.724662987263,540.8694523675406,750.5798736069853,602.7276669878489,688.721658986677
2033-12-31,,645.724662987263,539.3820701244073,752.0672558501186,602.1177500559232,689.3315759186027
2034-03-31,,645.724662987263,537.9152064471067,753.5341195274192,601.5162469804746,689.9330789940512
2034-06-30,,645.724662987263,536.468034894627,754.9812910798989,600.9228188705631,690.5265071039628
2034-09-30,,645.724662987263,535.0397830584247,756.4095429161011,600.337148991838,691.1121769826879
2034-12-31,,645.724662987263,533.6297277423997,757.8195982321262,599.7589407900352,691.6903851844907
2035-03-31,,645.724662987263,532.2371906819956,759.2121352925303,599.1879161355488,692.2614098389771
2035-06-30,,645.724662987263,530.8615347305087,760.5877912440172,598.6238137595861,692.8255122149397
2035-09-30,,645.724662987263,529.5021604517542,761.9471655227717,598.0663878569546,693.3829381175713
2035-12-31,,645.724662987263,528.1585030673901,763.2908229071357,597.5154068342794,693.9339191402465
2036-03-31,,645.724662987263,526.8300297147983,764.6192962597275,596.9706521855678,694.4786737889581
2036-06-30,,645.724662987263,525.5162369777581,765.9330889967678,596.4319174796366,695.0174084948893
2036-09-30,,645.724662987263,524.2166486574611,767.2326773170648,595.8990074460918,695.5503185284341
2036-12-31,,645.724662987263,522.9308137558779,768.518512218648,595.3717371483879,696.077588826138
2037-03-31,,645.724662987263,521.6583046472647,769.7910213272612,594.8499312340333,696.5993947404926
2037-06-30,,645.724662987263,520.3987154167874,771.0506105577385,594.3334232533268,697.1159027211991
2037-09-30,,645.724662987263,519.1516603479704,772.2976656265555,593.8220550391193,697.6272709354066
2037-12-31,,645.724662987263,517.9167725429907,773.5325534315352,593.31567614105,698.1336498334759
2038-03-31,,645.724662987263,516.6937026618284,774.7556233126975,592.8141433085228,698.6351826660031
2038-06-30,,645.724662987263,515.4821177679967,775.9672082065292,592.3173200173851,699.1320059571408
2038-09-30,,645.724662987263,514.2817002700396,777.1676257044863,591.8250760358774,699.6242499386485
2038-12-31,,645.724662987263,513.0921469492637,778.3571790252622,591.3372870259445,700.1120389485814
2039-03-31,,645.724662987263,511.9131680652688,779.5361579092571,590.8538341764494,700.5954917980765
2039-06-30,,645.724662987263,510.74448653180104,780.7048394427248,590.374603865222,701.0747221093039
2039-09-30,,645.724662987263,509.58583715628856,781.8634888182373,589.8994873472235,701.5498386273024
2039-12-31,,645.724662987263,508.43696593714435,783.0123600373815,589.4283804663978,702.0209455081281
2040-03-31,,645.724662987263,507.2976294135643,784.1516965609616,588.9611833890488,702.4881425854771
2040-06-30,,645.724662987263,506.16759406310337,785.2817319114225,588.4978003568102,702.9515256177157
2040-09-30,,645.724662987263,505.0466357428088,786.4026902317171,588.0381394574772,703.4111865170487
2040-12-31,,645.724662987263,503.9345391701221,787.5147868044038,587.5821124121434,703.8672135623825
2041-03-31,,645.724662987263,502.8310974401436,788.6182285343823,587.1296343772507,704.3196915972752
2041-06-30,,645.724662987263,501.7361115761954,789.7132143983305,586.680623760293,704.7687022142329
2041-09-30,,645.724662987263,500.64939011091644,790.7999358636094,586.2350020480393,705.2143239264866
2041-12-31,,645.724662987263,499.5707486953934,791.8785772791325,585.7926936462542,705.6566323282717
2042-03-31,,645.724662987263,498.50000973406657,792.9493162404593,585.3536257299868,706.0957002445391
2042-06-30,,645.724662987263,497.43700204336426,794.0123239311616,584.91772810359,706.5315978709359
2042-09-30,,645.724662987263,496.3815605322068,795.0677654423191,584.4849330697081,706.9643929048178
2042-12-31,,645.724662987263,495.33352590269214,796.1158000718337,584.0551753065397,707.3941506679862
2043-03-31,,645.724662987263,494.29274436942694,797.156581605099,583.628391752746,707.8209342217799
2043-06-30,,645.724662987263,493.2590673961013,798.1902585784246,583.204521499431,708.2448044750948
2043-09-30,,645.724662987263,492.2323514480317,799.2169745264941,582.783505688669,708.6658202858569
2043-12-31,,645.724662987263,491.21245775950376,800.2368682150221,582.3652874181007,709.0840385564252
2044-03-31,,645.7246629872627,490.19925211484633,801.2500738596791,581.9498116511603,709.4995143233651
2044-06-30,,645.724662987263,489.1926046422623,802.2567213322636,581.5370251325344,709.9123008419915
2044-09-30,,645.724662987263,488.1923896195133,803.2569363550126,581.1268763084795,710.3224496660464
2044-12-31,,645.724662987263,487.1984852906435,804.2508406838824,580.7193152516695,710.7300107228564
2045-03-31,,645.724662987263,486.21077369297944,805.2385522815464,580.3142935902534,711.1350323842724
2045-06-30,,645.724662987263,485.22914049371275,806.2201854808131,579.9117644408453,711.5375615336806
2045-09-30,,645.724662987263,484.2534748354244,807.1958511391015,579.5116823451798,711.9376436293461
2045-12-31,,645.724662987263,483.28366918996073,808.1656567845652,579.114003210192,712.3353227643339
2046-03-31,,645.724662987263,482.31961922011374,809.1297067544122,578.7186842512986,712.7306417232273
2046-06-30,,645.724662987263,481.361223648605,810.0881023259209,578.3256839386726,713.1236420358533
2046-09-30,,645.724662987263,480.4083841339043,811.0409418406216,577.934961946322,713.5143640282039
2046-12-31,,645.724662987263,479.46100515245473,811.9883208220712,577.546479103795,713.9028468707309
2047-03-31,,645.724662987263,478.51899388690333,812.9303320876226,577.1601973503473,714.2891286241786
2047-06-30,,645.724662987263,477.58226011996805,813.8670658545578,576.7760796914214,714.6732462831045
2047-09-30,,645.724662987263,476.65071613359646,814.7986098409294,576.3940901572955,715.0552358172304
2047-12-31,,645.724662987263,475.7242766130985,815.7250493614274,576.0141937637723,715.4351322107536
2048-03-31,,645.724662987263,474.80285855595594,816.64646741857,575.6363564747851,715.8129694997408
2048-06-30,,645.724662987263,473.88638118503263,817.5629447894933,575.2605451668086,716.1887808077173
2048-09-30,,645.724662987263,472.97476586592904,818.4745601085968,574.8867275949699,716.562598379556
2048-12-31,,645.724662987263,472.06793602824126,819.3813899462846,574.5148723607591,716.9344536137668
2049-03-31,,645.724662987263,471.1658170905025,820.2835088840234,574.1449488812516,717.3043770932743
2049-06-30,,645.724662987263,470.26833638859705,821.1809895859288,573.7769273597524,717.6723986147734
2049-09-30,,645.724662987263,469.3754231074538,822.0739028670721,573.4107787577876,718.0385472167383
2049-12-31,,645.724662987263,468.48700821583685,822.9623177586891,573.0464747683635,718.4028512061624
2050-03-31,,645.724662987263,467.6030244040634,823.8463015704625,572.6839877904276,718.7653381840983
2050-06-30,,645.724662987263,466.72340602448986,824.7259199500361,572.3232909044646,719.1260350700613
2050-09-30,,645.724662987263,465.8480890346176,825.6012369399083,571.9643578491656,719.4849681253603
2050-12-31,,645.724662987263,464.97701094267836,826.4723150318475,571.6071629991154,719.8421629754105
2051-03-31,,645.7246629872628,464.1101107555681,827.3392152189576,571.251681343442,720.1976446310837
2051-06-30,,645.724662987263,463.24732892900863,828.2019970455173,570.8978884653802,720.5514375091457
2051-09-30,,645.724662987263,462.38860731981794,829.0607186547079,570.5457605226984,720.9035654518275
2051-12-31,,645.724662987263,461.53388914018547,829.9154368343404,570.1952742289503,721.2540517455756
2052-03-31,,645.724662987263,460.68311891384684,830.7662070606791,569.8464068355026,721.6029191390232
2052-06-30,,645.724662987263,459.8362424340646,831.6130835404613,569.4991361143055,721.9501898602203
2052-09-30,,645.724662987263,458.9932067233236,832.4561192512023,569.1534403413643,722.2958856331616
2052-12-31,,645.724662987263,458.1539599946574,833.2953659798685,568.809298280882,722.6400276936439
2053-03-31,,645.724662987263,457.3184516145245,834.1308743600014,568.4666891700355,722.9826368044904
2053-06-30,,645.724662987263,456.48663206716026,834.9626939073656,568.1255927043579,723.323733270168
2053-09-30,,645.724662987263,455.6584529203326,835.7908730541933,567.7859890236969,723.663336950829
2053-12-31,,645.724662987263,454.83386679243523,836.6154591820907,567.44785869872,724.0014672758059
2054-03-31,,645.724662987263,454.01282732085446,837.4364986536714,567.1111827179435,724.3381432565824
2054-06-30,,645.724662987263,453.19528913155034,838.2540368429756,566.7759424752591,724.6733834992668
2054-09-30,,645.724662987263,452.3812078097951,839.0681181647308,566.4421197579346,725.0072062165913
2054-12-31,,645.724662987263,451.5705398720165,839.8787861025094,566.109696735068,725.3396292394578
