date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-06-30,,868.9823032394735,651.3924143442906,1086.5721921346562,779.7572515987933,958.2073548801536
2035-09-30,,873.5143005345384,653.349293733634,1093.6793073354427,783.2332943672694,963.7953067018074
2035-12-31,,878.2299216974901,655.5195701422324,1100.9402732527478,786.905169801485,969.5546735934952
2036-03-31,,882.9473681387545,657.7204355572119,1108.1743007202972,790.59066538709,975.3040708904191
2036-06-30,,887.5363933277537,659.8206898062025,1115.2520968493047,794.1591435425316,980.9136431129757
2036-09-30,,892.099381600322,661.9218151422955,1122.2769480583486,797.7126186950068,986.4861445056372
2036-12-31,,896.7851558545968,664.1717801197448,1129.3985315894488,801.3995634098434,992.1707482993503
2037-03-31,,901.5021999919742,666.4782585711315,1136.526141412817,805.1281294110911,997.8762705728573
2037-06-30,,906.1370564184795,668.7270239615254,1143.5470888754335,808.7845437923461,1003.4895690446128
2037-09-30,,910.733305921053,670.9609263994822,1150.5056854426239,812.4120877180939,1009.0545241240121
2037-12-31,,915.406562848637,673.294885204496,1157.518240492778,816.1260905330486,1014.6870351642254
2038-03-31,,920.120932926547,675.6923443328952,1164.5495215201986,819.8903865971033,1020.3514792559906
2038-06-30,,924.7881911823615,678.0644481171491,1171.511934247574,823.6164923145893,1025.9598900501337
2038-09-30,,929.416848814616,680.4191061293998,1178.414591499832,827.3126721807308,1031.5210254485012
2038-12-31,,934.090289078491,682.8391272253418,1185.34145093164,831.0620739120811,1037.1185042449008
2039-03-31,,938.8037077403369,685.3191583043179,1192.288257176356,834.8596682062276,1042.7477472744463
2039-06-30,,943.4941622425547,687.7957319129849,1199.1925925721246,838.6422972664805,1048.346027218629
2039-09-30,,948.1519771279072,690.2586702290463,1206.045284026768,842.4000796354587,1053.9038746203557
2039-12-31,,952.8334008762545,692.7637405668398,1212.9030611856692,846.1890664859749,1059.477735266534
2040-03-31,,957.5488690393622,695.320917280442,1219.7768207982824,850.0195042507697,1065.0782338279546
2040-06-30,,962.2568797687723,697.8882561503428,1226.6255033872017,853.8497096824232,1070.6640498551214
2040-09-30,,966.940316528206,700.4482160371651,1233.432417019247,857.6623921316334,1076.2182409247787
2040-12-31,,971.6344773452919,703.035687150043,1240.2332675405407,861.4926823957112,1081.7762722948726
2041-03-31,,976.3553376523282,705.6662529729206,1247.0444223317359,865.3563951843573,1087.354280120299
2041-06-30,,981.0777671224656,708.3144062493459,1253.8411279955853,869.228245606724,1092.9272886382073
2041-09-30,,985.7835120197383,710.961530538955,1260.6054935005216,873.0898311960436,1098.477192843433
2041-12-31,,990.492872556558,713.627576834526,1267.35816827859,876.9613089634972,1104.0244361496189
2042-03-31,,995.2220423796725,716.3284023563251,1274.11568240302,880.8587346005704,1109.5853501587746
2042-06-30,,999.957414923567,719.0500762588451,1280.8647535882887,884.7683685672833,1115.1464612798507
2042-09-30,,1004.6827983661059,721.7760939812133,1287.5895027509985,888.67389079965,1120.6917059325617
2042-12-31,,1009.4084583875944,724.5164194392496,1294.300497335939,892.5854432362343,1126.2314735389546
2043-03-31,,1014.1482732693337,727.2846395923383,1301.011906946329,896.516784698682,1131.7797618399852
2043-06-30,,1018.8961371241919,730.0743671749831,1307.7179070734007,900.4616939176661,1137.3305803307176
2043-09-30,,1023.6391679837899,732.8724483152248,1314.405887652355,904.4071774278481,1142.8711585397318
2043-12-31,,1028.381400708357,735.6826550037637,1321.0801464129504,908.3571622970068,1148.4056391197073
2044-03-31,,1033.1335601760484,738.5154578685588,1327.751662483538,912.3222691452963,1153.9448512068004
2044-06-30,,1037.8940192598814,741.3689837612061,1334.4190547585567,916.3007699620298,1159.487268557733
2044-09-30,,1042.6533298205902,744.2335463816987,1341.0731132594817,920.2831189475926,1165.0235406935878
2044-12-31,,1047.4119968219802,747.10942004659,1347.7145735973704,924.2697264864274,1170.5542671575329
2045-03-31,,1052.1776644833942,750.0040255137393,1354.3513034530492,928.2681451651159,1176.0871838016724
2045-06-30,,1056.9510834166206,752.9178968096523,1360.9842700235888,932.2790367823441,1181.623130050897
2045-09-30,,1061.7258052595635,755.8443755705223,1367.6072349486046,936.2958668625777,1187.1557436565492
2045-12-31,,1066.5005961899085,758.782024279086,1374.219168100731,940.3173180562189,1192.683874323598
2046-03-31,,1071.2805123242483,761.7357014017257,1380.825323246771,944.3483654312863,1198.2126592172103
2046-06-30,,1076.067331752523,764.7069931747193,1387.4276703303267,948.390708406082,1203.7439550989639
2046-09-30,,1080.856966562611,767.6916253935908,1394.0223077316311,952.4401826773206,1209.2737504479014
2046-12-31,,1085.647543962863,770.6875443125375,1400.6075436131885,956.4948412511745,1214.8002466745515
2047-03-31,,1090.4421475690829,773.697657719682,1407.1866374184838,960.5576956434339,1220.326599494732
2047-06-30,,1095.2427880863156,776.7238054178073,1413.7617707548238,964.6306864788511,1225.8548896937803
2047-09-30,,1100.0470923295838,779.7634480540671,1420.3307366051006,968.7113724335438,1231.3828122256239
2047-12-31,,1104.8531616354894,782.8145253499811,1426.8917979209978,972.7977885721282,1236.9085346988506
2048-03-31,,1109.6626900354504,785.8785741019256,1433.4468059689752,976.8915644501187,1242.433815620782
2048-06-30,,1114.4775077221243,788.9572714831488,1439.9977439610998,980.9944675129339,1247.9605479313147
2048-09-30,,1119.2964007404732,792.0492545782757,1446.5435469026706,985.1052227227631,1253.4875787581834
2048-12-31,,1124.1177379596043,795.1527472059879,1453.0827287132206,989.2221394692413,1259.0133364499673
2049-03-31,,1128.9423048616245,798.2683935656906,1459.6162161575585,993.3459452999989,1264.53866442325
2049-06-30,,1133.7715802430462,801.3975348033107,1466.1456256827817,997.4780625664594,1270.065097919633
2049-09-30,,1138.6050771213122,804.5395497884256,1472.6706044541988,1001.6179492773045,1275.59220496532
2049-12-31,,1143.4415312812591,807.6930435371982,1479.19001902532,1005.7642875942832,1281.118774968235
2050-03-31,,1148.281181557649,810.8581273769246,1485.7042357383734,1009.9172640663631,1286.645099048935
2050-06-30,,1153.125125000678,814.0357739988037,1492.2144760025524,1014.0779247490088,1292.1723252523473
2050-09-30,,1157.9732906710603,817.2257911452434,1498.7207901968773,1018.2461489550708,1297.70043238705
2050-12-31,,1162.8247743627053,820.4271562294583,1505.2223924959521,1022.4209839351935,1303.2285647902172
2051-03-31,,1167.679520372283,823.6396980064046,1511.7193427381612,1026.6023266069365,1308.7567141376294
2051-06-30,,1172.538285037029,826.8640600161732,1518.2125100578849,1030.790887053865,1314.2856830201931
2051-09-30,,1177.4012053298893,830.1002690887188,1524.7021415710597,1034.9867570836177,1319.815653576161
2051-12-31,,1182.267680891698,833.34761728942,1531.1877444939762,1039.189292224568,1325.3460695588283
2052-03-31,,1187.1375244538988,836.6058122587793,1537.6692366490183,1043.398262114499,1330.8767867932986
2052-06-30,,1192.0112207311145,839.8752360253957,1544.1472054368332,1047.614109360536,1336.4083321016928
2052-09-30,,1196.888985583093,843.1560040915583,1550.6219670746277,1051.837008669782,1341.940962496404
2052-12-31,,1201.770451275851,846.4476506211297,1557.0932519305723,1056.0665520804207,1347.4743504712812
2053-03-31,,1206.655395707479,849.7498575950269,1563.5609338199313,1060.3024781586837,1353.0083132562745
2053-06-30,,1211.5441043608585,853.062816696407,1570.0253920253099,1064.545033923876,1358.543174797841
2053-09-30,,1216.4367992934729,856.3866582356093,1576.4869403513364,1068.7944038115877,1364.079194775358
2053-12-31,,1221.333277497965,859.7210894483753,1582.9454655475545,1073.0503480086882,1369.6162069872416
2054-03-31,,1226.2333331291434,863.0658166629319,1589.4008495953549,1077.3126246557606,1375.1540416025261
2054-06-30,,1231.1371158656075,866.4209036039915,1595.8533281272234,1081.5813481850976,1380.6928835461174
2054-09-30,,1236.0448186043118,869.7864590318859,1602.3031781767377,1085.856676992535,1386.2329602160885
2054-12-31,,1240.956346705581,873.1623059342429,1608.750387476919,1090.138482660596,1391.7742107505658
