date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,677.6174352488707,667.1483315847821,688.0865389129593,673.3244677778044,681.910402719937
2030-06-30,,677.6174352488707,666.9019660267655,688.3329044709759,673.2234429565311,682.0114275412103
2030-09-30,,677.6174352488707,666.6611388960729,688.5737316016686,673.1246892263756,682.1101812713658
2030-12-31,,677.6174352488707,666.4254926609738,688.8093778367677,673.0280599776435,682.206810520098
2031-03-31,,677.6174352488707,666.1947066776742,689.0401638200673,672.9334237269317,682.3014467708098
2031-06-30,,677.6174352488707,665.9684920722697,689.2663784254718,672.8406620184186,682.3942084793229
2031-09-30,,677.6174352488707,665.7465875010421,689.4882829966994,672.7496676853287,682.4852028124127
2031-12-31,,677.6174352488707,665.5287556115994,689.706114886142,672.6603433987859,682.5745270989555
2032-03-31,,677.6174352488707,665.3147800682592,689.9200904294822,672.5726004480389,682.6622700497026
2032-06-30,,677.6174352488707,665.1044630354645,690.1304074622769,672.4863577085104,682.7485127892311
2032-09-30,,677.6174352488707,664.897623035873,690.3372474618684,672.4015407634831,682.8333297342583
2032-12-31,,677.6174352488707,664.6940931171164,690.5407773806251,672.3180811523603,682.9167893453812
2033-03-31,,677.6174352488707,664.493719274543,690.7411512231985,672.2359157238936,682.9989547738478
2033-06-30,,677.6174352488707,664.2963590875663,690.9385114101751,672.1549860770051,683.0798844207363
2033-09-30,,677.6174352488707,664.1018805352926,691.1329899624488,672.0752380751208,683.1596324226207
2033-12-31,,677.6174352488707,663.9101609634348,691.3247095343066,671.9966214225437,683.2382490751977
2034-03-31,,677.6174352488707,663.7210861795425,691.513784318199,671.9190892934434,683.315781204298
2034-06-30,,677.6174352488707,663.5345496575911,691.7003208401503,671.8425980056888,683.3922724920526
2034-09-30,,677.6174352488707,663.3504518361965,691.8844186615449,671.7671067330738,683.4677637646677
2034-12-31,,677.6174352488707,663.1686994973259,692.0661710004156,671.692577250551,683.5422932471904
2035-03-31,,677.6174352488707,662.9892052145016,692.2456652832399,671.6189737079621,683.6158967897793
2035-06-30,,677.6174352488707,662.8118868612268,692.4229836365147,671.5462624284623,683.6886080692791
2035-09-30,,677.6174352488707,662.6366671717888,692.5982033259527,671.4744117284231,683.7604587693183
2035-12-31,,677.6174352488707,662.4634733477781,692.7713971499634,671.4033917560813,683.8314787416601
2036-03-31,,677.6174352488707,662.2922367046359,692.9426337931055,671.3331743466018,683.9016961511396
2036-06-30,,677.6174352488707,662.122892353365,693.1119781443764,671.2637328915604,683.9711376061811
2036-09-30,,677.6174352488707,661.9553789132194,693.279491584522,671.195042221128,684.0398282766134
2036-12-31,,677.6174352488707,661.7896382517658,693.4452322459756,671.1270784974814,684.10779200026
2037-03-31,,677.6174352488707,661.6256152491954,693.609255248546,671.0598191181559,684.1750513795855
2037-06-30,,677.6174352488707,661.4632575841779,693.7716129135636,670.9932426282326,684.2416278695089
2037-09-30,,677.6174352488707,661.3025155388964,693.932354958845,670.9273286403911,684.3075418573503
2037-12-31,,677.6174352488707,661.143341821208,694.0915286765335,670.8620577619845,684.372812735757
2038-03-31,,677.6174352488707,660.9856914021236,694.2491790956178,670.7974115283962,684.4374589693452
2038-06-30,,677.6174352488707,660.8295213670253,694.4053491307161,670.7333723420298,684.5014981557116
2038-09-30,,677.6174352488707,660.6747907792283,694.5600797185132,670.669923416362,684.5649470813794
2038-12-31,,677.6174352488707,660.5214605546581,694.7134099430833,670.6070487245516,684.6278217731898
2039-03-31,,677.6174352488707,660.3694933465565,694.8653771511849,670.5447329521626,684.6901375455789
2039-06-30,,677.6174352488707,660.2188534392503,695.0160170584911,670.4829614536026,684.7519090441389
2039-09-30,,677.6174352488707,660.0695066501299,695.1653638476115,670.4217202119287,684.8131502858128
2039-12-31,,677.6174352488707,659.9214202390739,695.3134502586676,670.3609958017051,684.8738746960363
2040-03-31,,677.6174352488707,659.7745628246391,695.4603076731023,670.3007753546372,684.9340951431043
2040-06-30,,677.6174352488707,659.6289043064104,695.605966191331,670.2410465277286,684.9938239700128
2040-09-30,,677.6174352488707,659.4844157929638,695.7504547047777,670.1817974737435,685.053073023998
2040-12-31,,677.6174352488707,659.3410695349562,695.8938009627852,670.1230168137681,685.1118536839733
2041-03-31,,677.6174352488707,659.1988388629026,696.0360316348389,670.064693611696,685.1701768860454
2041-06-30,,677.6174352488707,659.057698129244,696.1771723684974,670.0068173504726,685.2280531472688
2041-09-30,,677.6174352488707,658.9176226543526,696.3172478433888,669.9493779099533,685.2854925877881
2041-12-31,,677.6174352488707,658.7785886761491,696.4562818215924,669.8923655462447,685.3425049514967
2042-03-31,,677.6174352488707,658.6405733030432,696.5942971946982,669.8357708724062,685.3990996253352
2042-06-30,,677.6174352488707,658.503554469933,696.7313160278085,669.7795848404078,685.4552856573337
2042-09-30,,677.6174352488707,658.367510897022,696.8673596007194,669.7237987242422,685.5110717734992
2042-12-31,,677.6174352488707,658.2324220512393,697.0024484465022,669.668404104105,685.5664663936365
2043-03-31,,677.6174352488707,658.0982681100609,697.1366023876806,669.6133928515591,685.6214776461824
2043-06-30,,677.6174352488707,657.9650299275559,697.2698405701856,669.5587571156116,685.6761133821299
2043-09-30,,677.6174352488707,657.8326890024896,697.4021814952519,669.5044893096342,685.7303811881072
2043-12-31,,677.6174352488707,657.7012274483344,697.533643049407,669.4505820990656,685.7842883986758
2044-03-31,,677.6174352488707,657.5706279650515,697.66424253269,669.3970283898407,685.8378421079008
2044-06-30,,677.6174352488707,657.440873812515,697.7939966852265,669.3438213174926,685.8910491802488
2044-09-30,,677.6174352488707,657.3119487854666,697.9229217122748,669.2909542368825,685.9439162608589
2044-12-31,,677.6174352488707,657.183837189891,698.0510333078504,669.2384207125123,685.9964497852292
2045-03-31,,677.6174352488707,657.0565238207168,698.1783466770246,669.1862145093803,686.0486559883611
2045-06-30,,677.6174352488707,656.9299939407525,698.3048765569889,669.1343295843443,686.1005409133971
2045-09-30,,677.6174352488707,656.8042332607747,698.4306372369667,669.0827600779561,686.1521104197853
2045-12-31,,677.6174352488707,656.6792279206935,698.5556425770479,669.0315003067382,686.2033701910033
2046-03-31,,677.6174352488707,656.5549644717235,698.679906026018,668.9805447558728,686.2543257418687
2046-06-30,,677.6174352488707,656.4314298594956,698.8034406382459,668.9298880722769,686.3049824254646
2046-09-30,,677.6174352488707,656.3086114080511,698.9262590896903,668.8795250580384,686.355345439703
2046-12-31,,677.6174352488707,656.1864968046604,699.0483736930811,668.8294506641917,686.4054198335498
2047-03-31,,677.6174352488707,656.0650740854162,699.1697964123252,668.7796599848089,686.4552105129326
2047-06-30,,677.6174352488707,655.9443316215535,699.290538876188,668.7301482513911,686.5047222463503
2047-09-30,,677.6174352488707,655.8242581064511,699.4106123912903,668.680910827538,686.5539596702034
2047-12-31,,677.6174352488707,655.7048425432749,699.5300279544665,668.6319432038805,686.602927293861
2048-03-31,,677.6174352488707,655.5860742332236,699.6487962645178,668.5832409932611,686.6516295044803
2048-06-30,,677.6174352488707,655.4679427643413,699.7669277334002,668.5347999261467,686.7000705715948
2048-09-30,,677.6174352488707,655.3504380008654,699.884432496876,668.4866158462595,686.748254651482
2048-12-31,,677.6174352488707,655.2335500730768,700.0013204246646,668.4386847064162,686.7961857913252
2049-03-31,,677.6174352488707,655.117269367625,700.1176011301164,668.3910025645602,686.8438679331813
2049-06-30,,677.6174352488707,655.0015865183008,700.2332839794407,668.3435655799774,686.891304917764
2049-09-30,,677.6174352488707,654.8864923972318,700.3483781005096,668.2963700096866,686.9385004880548
2049-12-31,,677.6174352488707,654.7719781064776,700.4628923912638,668.2494122049925,686.985458292749
2050-03-31,,677.6174352488707,654.6580349700008,700.5768355277406,668.2026886081936,687.0321818895478
2050-06-30,,677.6174352488707,654.5446545259969,700.6902159717446,668.156195749437,687.0786747483045
2050-09-30,,677.6174352488707,654.4318285195598,700.8030419781817,668.1099302437102,687.1249402540312
2050-12-31,,677.6174352488707,654.3195488956686,700.9153216020728,668.0638887879663,687.1709817097751
2051-03-31,,677.6174352488707,654.2078077924764,701.027062705265,668.0180681583712,687.2168023393702
2051-06-30,,677.6174352488707,654.0965975348857,701.1382729628557,667.9724652076694,687.262405290072
2051-09-30,,677.6174352488707,653.9859106283967,701.2489598693447,667.9270768626614,687.3077936350801
2051-12-31,,677.6174352488707,653.8757397532133,701.3591307445281,667.8819001217869,687.3529703759546
2052-03-31,,677.6174352488707,653.7660777585943,701.4687927391471,667.8369320528082,687.3979384449333
2052-06-30,,677.6174352488707,653.6569176574368,701.5779528403046,667.7921697905894,687.4427007071521
2052-09-30,,677.6174352488707,653.5482526210816,701.6866178766599,667.747610534966,687.4872599627754
2052-12-31,,677.6174352488707,653.440075974328,701.7947945234134,667.7032515487011,687.5316189490403
2053-03-31,,677.6174352488707,653.3323811906488,701.9024893070927,667.6590901555223,687.5757803422191
2053-06-30,,677.6174352488707,653.2251618875948,702.0097086101466,667.6151237382387,687.6197467595027
2053-09-30,,677.6174352488707,653.1184118223816,702.1164586753598,667.5713497369298,687.6635207608116
2053-12-31,,677.6174352488707,653.0121248876477,702.2227456100937,667.5277656472072,687.7071048505343
2054-03-31,,677.6174352488707,652.9062951073766,702.3285753903648,667.4843690185414,687.7505014792
2054-06-30,,677.6174352488707,652.8009166329769,702.4339538647646,667.4411574526553,687.7937130450862
2054-09-30,,677.6174352488707,652.6959837395092,702.5388867582323,667.3981286019766,687.8367418957648
2054-12-31,,677.6174352488707,652.5914908220582,702.6433796756833,667.3552801681501,687.8795903295913
