date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-06-30,,659.1526489257812,530.3621733417515,787.943124509811,606.3407425768222,711.9645552747403
2042-09-30,,659.1526489257812,529.4455035844172,788.8597942671453,605.9648523787487,712.3404454728138
2042-12-31,,659.1526489257812,528.5352668357589,789.7700310158036,605.5916001044052,712.7136977471573
2043-03-31,,659.1526489257812,527.6313295304222,790.6739683211403,605.2209309838954,713.0843668676671
2043-06-30,,659.1526489257812,526.7335626619756,791.5717351895869,604.8527921167579,713.4525057348046
2043-09-30,,659.1526489257812,525.8418415679891,792.4634562835734,604.4871323838355,713.818165467727
2043-12-31,,659.1526489257812,524.9560457279674,793.3492521235951,604.1239023644152,714.1813954871473
2044-03-31,,659.1526489257812,524.0760585732089,794.2292392783536,603.7630542582596,714.5422435933029
2044-06-30,,659.1526489257812,523.2017673077432,795.1035305438193,603.4045418121791,714.9007560393834
2044-09-30,,659.1526489257812,522.3330627395669,795.9722351119956,603.04832025083,715.2569776007325
2044-12-31,,659.1526489257812,521.4698391214629,796.8354587300996,602.6943462114394,715.6109516401231
2045-03-31,,659.1526489257812,520.6119940007476,797.6933038508149,602.3425776821931,715.9627201693694
2045-06-30,,659.1526489257812,519.7594280773396,798.5458697742229,601.992973944035,716.3123239075275
2045-09-30,,659.1526489257812,518.9120450695957,799.3932527819668,601.6454955156518,716.6598023359107
2045-12-31,,659.1526489257812,518.0697515873983,800.2355462641642,601.3001041014309,717.0051937501316
2046-03-31,,659.1526489257812,517.2324570120234,801.0728408395391,600.9567625421994,717.3485353093631
2046-06-30,,659.1526489257812,516.4000733823501,801.9052244692124,600.6154347685626,717.6898630829999
2046-09-30,,659.1526489257812,515.5725152870074,802.7327825645551,600.2760857566782,718.0292120948843
2046-12-31,,659.1526489257812,514.7496997620841,803.5555980894784,599.9386814863107,718.3666163652518
2047-03-31,,659.1526489257812,513.9315461940555,804.373751657507,599.6031889010255,718.702108950537
2047-06-30,,659.1526489257812,513.1179762276045,805.187321623958,599.2695758703903,719.0357219811722
2047-09-30,,659.1526489257812,512.3089136780399,805.9963841735226,598.9378111540609,719.3674866975016
2047-12-31,,659.1526489257812,511.5042844480333,806.8010134035292,598.6078643676387,719.6974334839238
2048-03-31,,659.1526489257812,510.70401644841866,807.6012814031438,598.2797059501931,720.0255919013694
2048-06-30,,659.1526489257812,509.90803952281414,808.3972583287484,597.9533071333526,720.3519907182099
2048-09-30,,659.1526489257812,509.1162853758426,809.1890124757199,597.6286399118702,720.6766579396923
2048-12-31,,659.1526489257812,508.32868750474404,809.9766103468185,597.305677015581,720.9996208359815
2049-03-31,,659.1526489257812,507.5451811341858,810.7601167173767,596.9843918826696,721.3209059688929
2049-06-30,,659.1526489257812,506.76570315408856,811.539594697474,596.6647586341758,721.6405392173867
2049-09-30,,659.1526489257812,505.9901920603014,812.3151057912611,596.3467520496677,721.9585458018948
2049-12-31,,659.1526489257812,505.21858789796613,813.0867099535964,596.0303475440166,722.2749503075459
2050-03-31,,659.1526489257812,504.4508322074238,813.8544656441387,595.715521145217,722.5897767063454
2050-06-30,,659.1526489257812,503.6868679725264,814.6184298790361,595.4022494731902,722.9030483783723
2050-09-30,,659.1526489257812,502.92663957122284,815.3786582803397,595.0905097195213,723.2147881320412
2050-12-31,,659.1526489257812,502.17009272829887,816.1352051232636,594.7802796280807,723.5250182234818
2051-03-31,,659.1526489257812,501.4171744701571,816.8881233814054,594.4715374764808,723.8337603750817
2051-06-30,,659.1526489257812,500.6678330815306,817.6374647700319,594.1642620583251,724.1410357932374
2051-09-30,,659.1526489257812,499.92201806403034,818.3832797875322,593.8584326662117,724.4468651853508
2051-12-31,,659.1526489257812,499.1796800964308,819.1256177551318,593.5540290754464,724.7512687761161
2052-03-31,,659.1526489257812,498.44077099660797,819.8645268549545,593.2510315284362,725.0542663231263
2052-06-30,,659.1526489257812,497.7052436850446,820.6000541665179,592.9494207197235,725.355877131839
2052-09-30,,659.1526489257812,496.9730521498249,821.3322457017375,592.6491777816323,725.6561200699302
2052-12-31,,659.1526489257812,496.24415141304576,822.0611464385167,592.3502842704941,725.9550135810684
2053-03-31,,659.1526489257812,495.51849749857433,822.7868003529882,592.0527221534273,726.2525756981352
2053-06-30,,659.1526489257812,494.79604740108664,823.5092504504759,591.7564737956408,726.5488240559217
2053-09-30,,659.1526489257812,494.0767590563264,824.2285387952361,591.4615219482381,726.8437759033244
2053-12-31,,659.1526489257812,493.3605913125242,824.9447065390383,591.1678497364979,727.1374481150646
2054-03-31,,659.1526489257812,492.6475039029241,825.6577939486384,590.8754406486081,727.4298572029544
2054-06-30,,659.1526489257812,491.93745741936385,826.3678404321986,590.5842785248319,727.7210193267306
2054-09-30,,659.1526489257812,491.2304132868612,827.0748845647013,590.294347547087,728.0109503044755
2054-12-31,,659.1526489257812,490.52633373915876,827.7789641124037,590.0056322289173,728.2996656226452
