date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-09-30,,635.7693481445312,587.3110149560146,684.2276813330479,615.8984924576225,655.64020383144
2041-12-31,,635.7693481445312,586.9507249902056,684.5879712988569,615.750751719447,655.7879445696155
2042-03-31,,635.7693481445312,586.5930746179735,684.945621671089,615.6040933747336,655.9346029143289
2042-06-30,,635.7693481445312,586.2380066602389,685.3006896288236,615.4584939765921,656.0802023124704
2042-09-30,,635.7693481445312,585.8854659729484,685.6532303161141,615.3139309126159,656.2247653764466
2042-12-31,,635.7693481445312,585.5353993470983,686.0032969419642,615.1703823638861,656.3683139251764
2043-03-31,,635.7693481445312,585.187755414983,686.3509408740795,615.0278272665282,656.5108690225343
2043-06-30,,635.7693481445312,584.8424845622071,686.6962117268554,614.8862452756307,656.6524510134318
2043-09-30,,635.7693481445312,584.4995388450282,687.0391574440343,614.7456167313513,656.7930795577112
2043-12-31,,635.7693481445312,584.1588719126441,687.3798243764184,614.6059226270501,656.9327736620124
2044-03-31,,635.7693481445312,583.8204389340681,687.7182573549944,614.467144579303,657.0715517097595
2044-06-30,,635.7693481445312,583.4841965292618,688.0544997598007,614.3292647996636,657.2094314893989
2044-09-30,,635.7693481445312,583.1501027042317,688.3885935848308,614.1922660680475,657.346430221015
2044-12-31,,635.7693481445312,582.8181167898097,688.7205794992528,614.056131707629,657.4825645814335
2045-03-31,,635.7693481445312,582.4881993838673,689.0504969051952,613.9208455611456,657.6178507279169
2045-06-30,,635.7693481445312,582.1603122967306,689.3783839923319,613.7863919685149,657.7523043205476
2045-09-30,,635.7693481445312,581.8344184995827,689.7042777894798,613.6527557456759,657.8859405433866
2045-12-31,,635.7693481445312,581.5104820756545,690.028214213408,613.519922164575,658.0187741244875
2046-03-31,,635.7693481445312,581.1884681740225,690.35022811504,613.3878769342198,658.1508193548427
2046-06-30,,635.7693481445312,580.8683429658477,690.6703533232148,613.2566061827345,658.282090106328
2046-09-30,,635.7693481445312,580.5500736028949,690.9886226861676,613.1260964403504,658.4125998487121
2046-12-31,,635.7693481445312,580.2336281781945,691.305068110868,612.9963346232746,658.5423616657879
2047-03-31,,635.7693481445312,579.9189756887084,691.6197206003541,612.8673080183812,658.6713882706813
2047-06-30,,635.7693481445312,579.6060859998793,691.9326102891832,612.739004268674,658.7996920203885
2047-09-30,,635.7693481445312,579.2949298119476,692.243766477115,612.6114113594746,658.9272849295879
2047-12-31,,635.7693481445312,578.9854786279296,692.5532176611329,612.4845176052911,659.0541786837714
2048-03-31,,635.7693481445312,578.6777047231583,692.8609915659042,612.3583116373286,659.1803846517339
2048-06-30,,635.7693481445312,578.3715811162925,693.16711517277,612.2327823916007,659.3059138974618
2048-09-30,,635.7693481445312,578.0670815417129,693.4716147473496,612.1079190976104,659.4307771914521
2048-12-31,,635.7693481445312,577.7641804232196,693.7745158658429,611.9837112675646,659.5549850214979
2049-03-31,,635.7693481445312,577.4628528489618,694.0758434401007,611.8601486860935,659.678547602969
2049-06-30,,635.7693481445312,577.1630745475261,694.3756217415364,611.7372214004453,659.8014748886172
2049-09-30,,635.7693481445312,576.8648218651205,694.673874423942,611.6149197111309,659.9237765779316
2049-12-31,,635.7693481445312,576.5680717437934,694.9706245452691,611.4932341629916,660.0454621260709
2050-03-31,,635.7693481445312,576.2728017006298,695.2658945884327,611.3721555366685,660.166540752394
2050-06-30,,635.7693481445312,575.9789898078723,695.5597064811902,611.2516748404512,660.2870214486113
2050-09-30,,635.7693481445312,575.6866146739171,695.8520816151454,611.1317833024848,660.4069129865777
2050-12-31,,635.7693481445312,575.3956554251388,696.1430408639237,611.0124723633165,660.526223925746
2051-03-31,,635.7693481445312,575.1060916884986,696.4326046005639,610.8937336687652,660.6449626202973
2051-06-30,,635.7693481445312,574.8179035748974,696.7207927141651,610.7755590630937,660.7631372259688
2051-09-30,,635.7693481445312,574.5310716632331,697.0076246258294,610.6579405824723,660.8807557065902
2051-12-31,,635.7693481445312,574.2455769851275,697.293119303935,610.5408704487153,660.9978258403472
2052-03-31,,635.7693481445312,573.9614010102877,697.5772952787748,610.4243410632789,661.1143552257836
2052-06-30,,635.7693481445312,573.6785256324706,697.8601706565919,610.3083450015054,661.2303512875571
2052-09-30,,635.7693481445312,573.3969331560206,698.1417631330419,610.1928750071023,661.3458212819602
2052-12-31,,635.7693481445312,573.1166062829516,698.4220900061109,610.0779239868465,661.460772302216
2053-03-31,,635.7693481445312,572.8375281005463,698.7011681885162,609.963485005498,661.5752112835645
2053-06-30,,635.7693481445312,572.55968206945,698.9790142196125,609.8495512809183,661.6891450081442
2053-09-30,,635.7693481445312,572.2830520122317,699.2556442768308,609.7361161793792,661.8025801096833
2053-12-31,,635.7693481445312,572.0076221023921,699.5310741866704,609.6231732110566,661.9155230780059
2054-03-31,,635.7693481445312,571.7333768537983,699.8053194352642,609.5107160256964,662.0279802633661
2054-06-30,,635.7693481445312,571.4603011105226,700.07839517854,609.398738408449,662.1399578806135
2054-09-30,,635.7693481445312,571.1883800370687,700.3503162519938,609.2872342758614,662.2514620132011
2054-12-31,,635.7693481445312,570.9175991089666,700.621097180096,609.1761976720196,662.3624986170429
