date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,796.9648790192417,671.3411633041112,922.5885947343722,745.4515362858571,848.4782217526264
2031-09-30,,801.1951536385666,672.7723379333868,929.6179693437464,748.5340101391276,853.8562971380055
2031-12-31,,805.4254197364914,674.26309278431,936.587746688673,751.6409104698054,859.2099290031775
2032-03-31,,809.6556798170795,675.8098095574725,943.5015500766866,754.7707550329225,864.5406046012366
2032-06-30,,813.8859356485606,677.4092149228347,950.3626563742864,757.922202607778,869.8496686893432
2032-09-30,,818.1161884795594,679.0583377140146,957.1740392451042,761.0940355725618,875.1383413865569
2032-12-31,,822.3464391917853,680.7544723793709,963.9384060041997,764.28514500716,880.4077333764105
2033-03-31,,826.5766884078521,682.4951476817917,970.6582291339125,767.4945179217763,885.6588588939279
2033-06-30,,830.8069365674148,684.2780998087313,977.3357733260983,770.7212262753326,890.8926468594971
2033-09-30,,835.0371839809336,686.1012491956078,983.9731187662594,773.9644175033739,896.1099504584934
2033-12-31,,839.2674308676377,687.9626804832448,990.5721812520306,777.2233063218002,901.3115554134752
2034-03-31,,843.4976773823345,689.8606251274018,997.1347296372671,780.4971676115346,906.4981871531344
2034-06-30,,847.7279236343409,691.7934462588959,1003.6624010097859,783.7853302214235,911.6705170472583
2034-09-30,,851.9581697008496,693.7596254592681,1010.156713942431,787.0871715533432,916.829167848356
2034-12-31,,856.1884156363705,695.7577511718314,1016.6190801009095,790.4021128155962,921.9747184571447
2035-03-31,,860.418661479395,697.7865085132644,1023.0508144455257,793.7296148489785,927.1077081098116
2035-06-30,,864.6489072571037,699.8446702884354,1029.4531442257721,797.0691744450895,932.2286400691179
2035-09-30,,868.8791529886901,701.9310890422001,1035.8272169351799,800.420321089048,937.3379848883321
2035-12-31,,873.1093986877073,704.0446900077013,1042.1741073677133,803.7826140692515,942.4361833061631
2036-03-31,,877.3396443637263,706.1844648321432,1048.4948238953093,807.1556399055419,947.5236488219107
2036-06-30,,881.5698900235051,708.3494659788805,1054.7903140681296,810.5390100544115,952.6007699925987
2036-09-30,,885.8001356718157,710.538801719593,1061.0614696240384,813.9323588559797,957.6679124876517
2036-12-31,,890.0303813120286,712.75163164283,1067.309130981227,817.3353416925675,962.7254209314897
2037-03-31,,894.260626946523,714.9871626157038,1073.534091277342,820.7476333329898,967.7736205600561
2037-06-30,,898.4908725769794,717.2446451443732,1079.7371000095857,824.1689264403051,972.8128187136538
2037-09-30,,902.7211182045844,719.5233700864171,1085.9188663227517,827.5989302238098,977.843306185359
2037-12-31,,906.951363830176,721.8226656745409,1092.080061985811,831.0373692186639,982.865358441688
2038-03-31,,911.1816094543457,724.1418948164228,1098.2213240922686,834.4839821787236,987.8792367299677
2038-06-30,,915.4118550775114,726.4804526400965,1104.3432575149263,837.9385210700428,992.88518908498
2038-09-30,,919.6421006999681,728.8377642581704,1110.4464371417657,841.4007501540972,997.883451245839
2038-12-31,,923.8723463219242,731.2132827275422,1116.531409916306,844.8704451511645,1002.8742474926838
2039-03-31,,928.1025919435267,733.6064871841348,1122.5986967029185,848.3473924754688,1007.8577914115846
2039-06-30,,932.3328375648796,736.0168811346716,1128.6487939950875,851.8313885347146,1012.8342865950445
2039-09-30,,936.5630831860562,738.4439908896354,1134.682175482477,855.3222390875134,1017.8039272845991
2039-12-31,,940.7933288071083,740.8873641234197,1140.699293490797,858.8197586529624,1022.7668989612542
2040-03-31,,945.0235744280726,743.3465685492831,1146.700580306862,862.3237699673006,1027.7233788888448
2040-06-30,,949.2538200489748,745.8211906981163,1152.6864493998332,865.8341034831307,1032.673536614819
2040-09-30,,953.4840656698332,748.310834791258,1158.6572965484083,869.3505969072075,1037.6175344324588
2040-12-31,,957.7143112906606,750.8151216986547,1164.6135008826664,872.8730947732221,1042.555527808099
2041-03-31,,961.9445569114662,753.3336879746016,1170.5554258483307,876.4014480463973,1047.487665776535
2041-06-30,,966.1748025322562,755.8661849641178,1176.4834201003946,879.9355137570477,1052.4140913074646
2041-09-30,,970.4050481530355,758.4122779737347,1182.3978183323363,883.4751546605548,1057.3349416455162
2041-12-31,,974.635293773807,760.9716455011128,1188.2989420465012,887.0202389214613,1062.2503486261528
2042-03-31,,978.865539394573,763.543978518465,1194.187100270681,890.5706398196328,1067.1604389695133
2042-06-30,,983.0957850153353,766.128979805264,1200.0625902254067,894.126235476627,1072.0653345540436
2042-09-30,,987.3260306360947,768.7263633261518,1205.9256979460376,897.6869086005995,1076.96515267159
2042-12-31,,991.5562762568525,771.3358536503691,1211.776698863336,901.252546248234,1081.860006265471
2043-03-31,,995.7865218776087,773.9571854093587,1217.6158583458587,904.8230396023273,1086.7500041528901
2043-06-30,,1000.0167674983641,776.5901027895295,1223.4434322071986,908.3982837637919,1091.6352512329363
2043-09-30,,1004.2470131191187,779.234359057427,1229.2596671808103,911.9781775569465,1096.515848681291
2043-12-31,,1008.4772587398728,781.8897161148179,1235.0648013649277,915.5626233470749,1101.3918941326708
2044-03-31,,1012.7075043606267,784.5559440814189,1240.8590646398345,919.1515268693181,1106.2634818519352
2044-06-30,,1016.9377499813803,787.2328209031956,1246.6426790595651,922.7447970680544,1111.1307028947062
2044-09-30,,1021.1679956021336,789.9201319843448,1252.4158592199224,926.3423459459884,1115.9936452582788
2044-12-31,,1025.398241222887,792.6176698412327,1258.1788126045412,929.9440884222468,1120.8523940235273
2045-03-31,,1029.6284868436403,795.325233776706,1263.9317399105746,933.5499421988235,1125.707031488457
2045-06-30,,1033.8587324643934,798.0426295733345,1269.6748353554522,937.1598276347927,1130.557637293994
2045-09-30,,1038.0889780851464,800.7696692042522,1275.4082869660406,940.7736676277353,1135.4042885425574
2045-12-31,,1042.3192237058997,803.5061705603814,1281.132276851418,944.3913875018844,1140.2470599099152
2046-03-31,,1046.5494693266526,806.2519571929162,1286.8469814603889,948.0129149025272,1145.086023750778
2046-06-30,,1050.7797149474059,809.006858070042,1292.5525718247698,951.6381796962469,1149.9212501985648
2046-09-30,,1055.0099605681587,811.7707073469293,1298.249213789388,955.267113876604,1154.7528072597136
2046-12-31,,1059.2402061889118,814.54334414814,1303.9370682296835,958.8996514749119,1159.5807609029116
2047-03-31,,1063.4704518096648,817.3246123616261,1309.6162912577036,962.5357284757627,1164.405175143567
2047-06-30,,1067.700697430418,820.1143604435825,1315.2870344172534,966.1752827370044,1169.2261121238314
2047-09-30,,1071.930943051171,822.9124412334587,1320.9494448688833,969.818253913886,1174.0436321884558
2047-12-31,,1076.1611886719238,825.718711778492,1326.6036655653556,973.4645833871044,1178.857793956743
2048-03-31,,1080.3914342926769,828.5330331671707,1332.249835418183,977.114214194515,1183.6686543908388
2048-06-30,,1084.62167991343,831.3552703710757,1337.8880894557842,980.7670909662756,1188.4762688605842
2048-09-30,,1088.851925534183,834.1852920945926,1343.5185589737735,984.4231598632215,1193.2806912051446
2048-12-31,,1093.082171154936,837.022970632022,1349.1413716778502,988.0823685182701,1198.081973791602
2049-03-31,,1097.3124167756891,839.8681817316449,1354.7566518197334,991.7446659806807,1202.8801675706977
2049-06-30,,1101.542662396442,842.7208044663353,1360.3645203265487,995.4100026629969,1207.675322129887
2049-09-30,,1105.772908017195,845.5807211103404,1365.9650949240497,999.0783302905204,1212.4674857438697
2049-12-31,,1110.0031536379481,848.4478170218684,1371.5584902540277,1002.7496018531629,1217.2567054227334
2050-03-31,,1114.2333992587012,851.3219805311571,1377.1448179862452,1006.4237715595489,1222.0430269578535
2050-06-30,,1118.4636448794543,854.2031028337126,1382.724186925196,1010.1007947932368,1226.8264949656718
2050-09-30,,1122.693890500207,857.091077888427,1388.2967031119872,1013.7806280709408,1231.6071529294734
2050-12-31,,1126.9241361209602,859.9858023203095,1393.8624699216107,1017.4632290026449,1236.3850432392755
2051-03-31,,1131.1543817417132,862.8871753275732,1399.4215881558532,1021.1485562535025,1241.1602072299238
2051-06-30,,1135.3846273624663,865.7950985928459,1404.9741561320866,1024.836569507428,1245.9326852175045
2051-09-30,,1139.6148729832194,868.7094761982805,1410.5202697681582,1028.5272294322867,1250.702516534152
2051-12-31,,1143.8451186039722,871.630214544359,1416.0600226635854,1032.220497646599,1255.4697395613455
2052-03-31,,1148.0753642247253,874.5572222721967,1421.5935061772539,1035.916336687681,1260.2343917617695
2052-06-30,,1152.3056098454783,877.4904101891588,1427.1208095017978,1039.6147099811428,1264.9965097098138
2052-09-30,,1156.5358554662314,880.4296911976262,1432.6420197348366,1043.3155818116784,1269.7561291207844
2052-12-31,,1160.7661010869845,883.3749802267428,1438.1572219472262,1047.0189172950766,1274.5132848788924
2053-03-31,,1164.9963467077375,886.3261941669955,1443.6664992484796,1050.7246823513963,1279.2680110640788
2053-06-30,,1169.2265923284904,889.2832518074849,1449.1699328494958,1054.4328436792434,1284.0203409777373
2053-09-30,,1173.4568379492434,892.2460737757524,1454.6676021227345,1058.1433687310957,1288.7703071673911
2053-12-31,,1177.6870835699965,895.2145824800355,1460.1595846599575,1061.8562256896246,1293.5179414503684
2054-03-31,,1181.9173291907496,898.1887020538369,1465.6459563276621,1065.5713834449648,1298.2632749365343
2054-06-30,,1186.1475748115026,901.1683583026904,1471.1267913203149,1069.288811572885,1303.0063380501203
2054-09-30,,1190.3778204322555,904.1534786530217,1476.6021622114893,1073.0084803138177,1307.7471605506933
2054-12-31,,1194.6080660530085,907.143992103002,1482.0721400030152,1076.7303605527075,1312.4857715533096
