date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,118.47690909358732,-2034.257780774798,-0.03583810327237956,-764.2748807412689,-0.013648567291946627
2031-03-31,,110.52843766787866,-2045.0897390300856,-0.03599425055929995,-773.4057566554433,-0.013782854446654657
2031-06-30,,103.11330358681924,-2055.011274607744,-0.03613757164281891,-781.848667367585,-0.013907167860417267
2031-09-30,,96.1958294800211,-2064.107652112876,-0.03626923430073197,-789.6596240218653,-0.01402230174863546
2031-12-31,,89.74237551134189,-2072.455698592432,-0.03639029471397364,-796.8899758302343,-0.014128986555269297
2032-03-31,,83.72178343821531,-2080.1238974273283,-0.036501697407019223,-803.5861866058148,-0.014227885003316303
2032-06-30,,78.10514568705702,-2087.1734488264988,-0.036604289133321186,-809.7904058612869,-0.014319599829846996
2032-09-30,,72.86532169185891,-2093.6595988473227,-0.03669883681562474,-815.5412991187666,-0.01440468541775171
2032-12-31,,67.9770038829358,-2099.6320511969266,-0.03678603256912134,-820.8741778439565,-0.014483649272257305
2033-03-31,,63.416627034270604,-2105.135539119713,-0.036866501150146586,-825.8212874342886,-0.014556955876632607
2033-06-30,,59.162200229820904,-2110.2104440994963,-0.036940808197217394,-830.4121600540097,-0.014625031556779255
2033-09-30,,55.19318787686967,-2114.8932886313664,-0.03700946676739179,-834.673886895443,-0.01468826821327002
2033-12-31,,51.49044250691223,-2119.217110820977,-0.03707294225684422,-838.6313114308144,-0.01474702593306248
2034-03-31,,48.036104234420904,-2123.2118439593787,-0.03713165746688097,-842.3072443741889,-0.014801635955566179
2034-06-30,,44.8135076884258,-2126.9046509654167,-0.03718599708148005,-845.722655727859,-0.014852403331346149
2034-09-30,,41.80710477169332,-2130.3202079091675,-0.0372363114621299,-848.8968366115508,-0.014899609160975956
2034-12-31,,39.00239231682952,-2133.4809553367095,-0.037282920022464416,-851.847544999334,-0.014943512618297315
2035-03-31,,36.38583976019,-2136.4073271092934,-0.037326114316868345,-854.5911422255683,-0.014984352856232848
2035-06-30,,33.94482377498563,-2139.1179510852617,-0.03736616075451116,-857.1427138391654,-0.01502235069748877
2035-09-30,,31.66756809559295,-2141.629826593093,-0.0374033030055851,-859.516177878306,-0.015057710153157124
2035-12-31,,29.54308665374208,-2143.9584833189997,-0.03743776416274163,-861.7243835701951,-0.015090619811660424
2036-03-31,,27.561130268903536,-2146.1181232940453,-0.03746974867853629,-863.7792010038278,-0.015121254104430363
2036-06-30,,25.712137331737143,-2148.1217471869595,-0.03749944409320687,-865.6916020114791,-0.015149774450315307
2036-09-30,,23.987187739537074,-2149.9812672784747,-0.037527022584726656,-867.4717336703261,-0.015176330298365142
2036-12-31,,22.37795980970785,-2151.707608727438,-0.03755264236228564,-869.1289852461327,-0.015201060080089
2037-03-31,,20.876690117392148,-2153.3108003089037,-0.03757644891839126,-870.6720490947341,-0.015224092077891514
2037-06-30,,19.47613606932392,-2154.8000558108247,-0.03759857615517459,-872.1089761187748,-0.015245545217739962
2037-09-30,,18.169540960462605,-2156.1838472187333,-0.03761914739991202,-873.4472263923311,-0.015265529794457482
2037-12-31,,16.95060136939099,-2157.4699705798807,-0.03763827632149487,-874.6937154039429,-0.015284148135726395
2038-03-31,,15.81343675112482,-2158.6656053381193,-0.03765606775829672,-875.8548563259103,-0.015301495210336054
2038-06-30,,14.752561070280008,-2159.7773678637577,-0.037672618467066904,-876.9365986994936,-0.015317659186011778
2038-09-30,,13.76285633292069,-2160.8113598119717,-0.03768801780128703,-877.9444638793973,-0.015332721941536625
2038-12-31,,12.839547895325355,-2161.7732118578674,-0.037702348326288736,-878.8835775341304,-0.015346759537235218
2039-03-31,,11.978181430332295,-2162.668123298537,-0.0377156863776874,-879.7586994737104,-0.015359842647562051
2039-06-30,,11.174601438300858,-2163.500897957639,-0.037728102568969364,-880.5742510499464,-0.015372036959186715
2039-09-30,,10.424931199398767,-2164.2759767760012,-0.03773966225338256,-881.3343403475002,-0.015383403537600728
2039-12-31,,9.725554071177678,-2164.9974674278956,-0.03775042594470205,-882.04278536165,-0.015393999164969424
2040-03-31,,9.073096040845272,-2165.6691712654547,-0.03776044970095294,-882.703135340236,-0.015403876651703736
2040-06-30,,8.464409447933237,-2166.2946078597706,-0.037769785474723934,-883.3186904496395,-0.015413085123986925
2040-09-30,,7.896557798983491,-2166.877037377285,-0.037778481433307635,-883.8925199088728,-0.01542167028927593
2040-12-31,,7.366801601013451,-2167.4194810040644,-0.03778658225155835,-884.4274787221689,-0.01542967468161018
2041-03-31,,6.872585145350816,-2167.9247396076207,-0.03779412938005268,-884.9262231281929,-0.015437137888392667
2041-06-30,,6.411524178091656,-2168.3954108054636,-0.03780116129086585,-885.391224872868,-0.015444096760155119
2041-09-30,,5.981394397719462,-2168.8339045916086,-0.03780771370303549,-885.8247844028981,-0.01545058560468248
2041-12-31,,5.58012072438561,-2169.242457656364,-0.03781381978957243,-886.229043068222,-0.01545663636674973
2042-03-31,,5.205767289077408,-2169.623146520606,-0.037819510367688214,-886.6059944136475,-0.015462278794613444
2042-06-30,,4.856528094383166,-2169.97789959328,-0.0378248140737414,-886.9574946327396,-0.015467540594300704
2042-09-30,,4.530718301799584,-2170.3085082497505,-0.03782975752425435,-887.285272250576,-0.015472447572648124
2042-12-31,,4.226766103546853,-2170.6166370187884,-0.03783436546421987,-887.5909370961666,-0.015477023769962354
2043-03-31,,3.9432051396787613,-2170.9038329572268,-0.03783866090379789,-887.875988620076,-0.015481291583099886
2043-06-30,,3.678667423906251,-2171.1715342835023,-0.03784266524439641,-888.1418236080327,-0.015485271879697221
2043-09-30,,3.4318767440061397,-2171.421078334367,-0.03784639839503651,-888.3897433370253,-0.015488984104221984
2043-12-31,,3.2016425049763773,-2171.653708902845,-0.037849878879816216,-888.6209602164703,-0.015492446376460585
2044-03-31,,2.9868539852353964,-2171.8705830099548,-0.03785312393721253,-888.8366039535267,-0.015495675583008054
2044-06-30,,2.786474978155747,-2172.072777157793,-0.037856149611892605,-889.0377272784087,-0.015498687462280194
2044-09-30,,2.5995387930810248,-2172.2612931071135,-0.03785897083964413,-889.2253112626397,-0.015501496683526685
2044-12-31,,2.4251435917094546,-2172.437063218565,-0.03786160152598016,-889.4002702605346,-0.015504116920285973
2045-03-31,,2.2624480373454157,-2172.600955393184,-0.03786405461892416,-889.5634565017803,-0.015506560918688236
2045-06-30,,2.1106672360295295,-2172.7537776445297,-0.03786634217643658,-889.7156643607741,-0.015508840560981106
2045-09-30,,1.9690689499660707,-2172.8962823319625,-0.03786847542890407,-889.8576343263737,-0.01551096692462392
2045-12-31,,1.8369700649800773,-2173.0291700819603,-0.03787046483707634,-889.9900566938605,-0.015512950337269809
2046-03-31,,1.7137332949620958,-2173.153093422033,-0.03787232014580261,-890.1135749992424,-0.01551480042793066
2046-06-30,,1.5987641074017684,-2173.2686601496716,-0.037874050433890354,-890.2287892144767,-0.015516526174597707
2046-09-30,,1.4915078551780763,-2173.376436456851,-0.03787566416038162,-890.3362587207744,-0.015518135948570006
2046-12-31,,1.3914471007691107,-2173.4769498288747,-0.037877169207518206,-890.4365050758574,-0.015519637555724332
2047-03-31,,1.2980991199725214,-2173.5706917347934,-0.037878572920644484,-890.5300145898462,-0.015521038274942625
2047-06-30,,1.2110135730938179,-2173.6581201251684,-0.03787988214527693,-890.6172407233524,-0.015522344893897306
2047-09-30,,1.1297703323676085,-2173.739661751701,-0.03788110326155025,-890.698606320357,-0.015523563742379932
2047-12-31,,1.0539774551305832,-2173.8157143220415,-0.03788224221623434,-890.7745056875173,-0.015524700723345398
2048-03-31,,0.9832692929681945,-2173.886648502022,-0.03788330455249992,-890.8453065306935,-0.015525761341831085
2048-06-30,,0.9173047277129742,-2173.9528097766015,-0.03788429543759756,-890.9113517587024,-0.015526750731899129
2048-09-30,,0.8557655257843915,-2174.0145201798946,-0.03788521968860169,-890.9729611635742,-0.015527673681739148
2048-12-31,,0.7983548029310761,-2174.0720799038563,-0.037886081796359376,-891.0304329859189,-0.015528534657059015
2049-03-31,,0.7447955919688468,-2174.125768794454,-0.03788688594777329,-891.0840453733971,-0.015529337822882107
2049-06-30,,0.6948295066048664,-2174.175847743462,-0.03788763604653834,-891.1340577397004,-0.015530087063861166
2049-09-30,,0.6482154949017961,-2174.2225599834037,-0.03788833573244211,-891.180712030939,-0.01553078600321091
2049-12-31,,0.6047286763682719,-2174.2661322925937,-0.03788898839933165,-891.2242339058268,-0.015531438020354576
2050-03-31,,0.5641592570654684,-2174.3067761166944,-0.037889597211840875,-891.2648338356097,-0.015532046267372616
2050-06-30,,0.5263115174958819,-2174.3446886127454,-0.03789016512096615,-891.3027081292641,-0.015532613684335823
2050-09-30,,0.49100286839159824,-2174.380053621143,-0.037890694878571336,-891.3380398890971,-0.015533143013599225
2050-12-31,,0.458062969846871,-2174.4130425706853,-0.03789118905089726,-891.3709999015256,-0.01553363681312787
2051-03-31,,0.427332909545434,-2174.443815321378,-0.03789165003114547,-891.401747467477,-0.015534097468920647
2051-06-30,,0.39866443611805863,-2174.4725209493927,-0.0378920800512007,-891.4304311765385,-0.01553452720659366
2051-09-30,,0.37191924393183634,-2174.4992984782084,-0.037892481192552244,-891.4571896287041,-0.01553492810218042
2051-12-31,,0.34696830586078703,-2174.524277559711,-0.0378928553964698,-891.4821521072892,-0.015535302092202316
2052-03-31,,0.32369125081887046,-2174.547579108733,-0.03789320447348536,-891.5054392063482,-0.015535650983058785
2052-06-30,,0.3019757830524262,-2174.5693158942636,-0.03789353011222941,-891.5271634156912,-0.015535976459783598
2052-09-30,,0.28171714039053,-2174.5895930903457,-0.037893833887665734,-891.5474296663805,-0.015536280094210259
2052-12-31,,0.2628175888396953,-2174.6085087894326,-0.03789411726876646,-891.5663358394007,-0.015536563352586508
2053-03-31,,0.24518595108468963,-2174.62615448082,-0.0378943816256658,-891.5839732399974,-0.015536827602675461
2053-06-30,,0.22873716662080584,-2174.642615496535,-0.03789462823632825,-891.600427040016,-0.015537074120377973
2053-09-30,,0.21339188139552992,-2174.657971426945,-0.037894858292764594,-891.6157766904128,-0.015537304095908797
2053-12-31,,0.19907606497990937,-2174.6722965081494,-0.037895072906826664,-891.6300963059535,-0.015537518639556642
2054-03-31,,0.18572065342273747,-2174.6856599830994,-0.03789527311560971,-891.6434550239909,-0.015537718787056306
2054-06-30,,0.1732612160645705,-2174.698126438244,-0.037895459886489055,-891.6559173390671,-0.015537905504599082
2054-09-30,,0.16163764470418648,-2174.709756117371,-0.0378956341218161,-891.6675434149821,-0.015538079693505898
2054-12-31,,0.1507938636179258,-2174.7206052142096,-0.03789579666329694,-891.6783893758493,-0.015538242194585961
