date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-12-31,,957.7101723610006,746.9627846132389,1168.4575601087622,871.2909611999953,1044.1293835220058
2041-03-31,,961.929953687961,749.436081581121,1174.423825794801,874.7945780125124,1049.0653293634095
2041-06-30,,966.1497350149166,751.9236163376663,1180.3758536921669,878.3040331819244,1053.9954368479086
2041-09-30,,970.3695163418687,754.4250462479163,1186.313986435821,881.8191862071178,1058.9198464766196
2041-12-31,,974.5892976688184,756.940042202939,1192.2385531346977,885.3399021334701,1063.8386932041667
2042-03-31,,978.8090789957663,759.4682878838883,1198.1498701076443,888.8660512510694,1068.7521067404632
2042-06-30,,983.028860322713,762.0094790767569,1204.048241568669,892.397508813722,1073.660211831704
2042-09-30,,987.2486416496587,764.5633230336215,1209.9339602656958,895.934154777024,1078.5631285222935
2042-12-31,,991.4684229766038,767.1295378765819,1215.8073080766258,899.47587355394,1083.4609723992678
2043-03-31,,995.6882043035484,769.7078520409553,1221.6685565661417,903.0225537864792,1088.3538548206177
2043-06-30,,999.9079856304929,772.2980037546145,1227.5179675063714,906.5740881321927,1093.2418831287932
2043-09-30,,1004.127766957437,774.8997405506407,1233.3557933642333,910.1303730643314,1098.1251608505424
2043-12-31,,1008.347548284381,777.5128188107255,1239.1822777580364,913.691308684613,1103.003787884149
2044-03-31,,1012.5673296113248,780.1370033369785,1244.997655885671,917.2567985476371,1107.8778606750125
2044-06-30,,1016.7871109382686,782.772066950015,1250.8021549265222,920.8267494960775,1112.7474723804596
2044-09-30,,1021.0068922652124,785.417790111376,1256.5959944190488,924.4010715058505,1117.6127130245743
2044-12-31,,1025.226673592156,788.0739605685048,1262.379386615807,927.9796775405342,1122.4736696437778
2045-03-31,,1029.4464549190998,790.7403730206564,1268.152536817543,931.5624834143717,1127.330426423828
2045-06-30,,1033.6662362460434,793.4168288042456,1273.915643687841,935.1494076632434,1132.1830648288433
2045-09-30,,1037.886017572987,796.1031355962765,1279.6688995496972,938.7403714230567,1137.0316637229173
2045-12-31,,1042.1057988999305,798.7991071345929,1285.4124906652683,942.33529831503,1141.8762994848312
2046-03-31,,1046.325580226874,801.5045629538009,1291.1465974999473,945.9341143374065,1146.7170461163416
2046-06-30,,1050.5453615538177,804.2193281358051,1296.8713949718303,949.536747763158,1151.5539753444773
2046-09-30,,1054.7651428807612,806.943233073978,1302.5870526875444,953.1431290432804,1156.387156718242
2046-12-31,,1058.9849242077048,809.6761132500674,1308.2937351653422,956.7531907153117,1161.2166577000978
2047-03-31,,1063.2047055346484,812.4178090230072,1313.9916020462897,960.3668673167326,1166.0425437525641
2047-06-30,,1067.424486861592,815.1681654288668,1319.680808294317,963.9840953029326,1170.8648784202512
2047-09-30,,1071.6442681885355,817.9270319912287,1325.3615043858424,967.6048129694539,1175.6837234076172
2047-12-31,,1075.864049515479,820.6942625413358,1331.0338364896224,971.2289603782406,1180.4991386527176
2048-03-31,,1080.0838308424227,823.4697150474036,1336.6979466374419,974.8564792876467,1185.3111823971985
2048-06-30,,1084.3036121693663,826.2532514525302,1342.3539728862024,978.4873130859692,1190.1199112527634
2048-09-30,,1088.5233934963098,829.0447375206807,1348.002049471939,982.1214067282917,1194.925380264328
2048-12-31,,1092.7431748232534,831.8440426902608,1353.642306956246,985.7587066764422,1199.7276429700646
2049-03-31,,1096.962956150197,834.6510399348285,1359.2748723655654,989.3991608418748,1204.5267514585191
2049-06-30,,1101.1827374771406,837.4656056305193,1364.8998693237618,993.0427185313073,1209.3227564229737
2049-09-30,,1105.4025188040841,840.2876194297978,1370.5174181783705,996.6893303949507,1214.1157072132175
2049-12-31,,1109.6223001310277,843.1169641411686,1376.1276361208868,1000.3389483771842,1218.905651884871
2050-03-31,,1113.8420814579713,845.9535256145059,1381.7306373014367,1003.9915256695328,1223.6926372464097
2050-06-30,,1118.0618627849149,848.7971926316859,1387.3265329381438,1007.64701666582,1228.4767089040097
2050-09-30,,1122.2816441118584,851.647856802223,1392.9154314214938,1011.3053769193729,1233.257911304344
2050-12-31,,1126.5014254388022,854.5054124636362,1398.4974384139682,1014.9665631021655,1238.036287775439
2051-03-31,,1130.7212067657458,857.3697565862809,1404.0726569452108,1018.6305329657947,1242.811880565697
2051-06-30,,1134.9409880926894,860.2407886824119,1409.641187502967,1022.29724530419,1247.5847308811888
2051-09-30,,1139.160769419633,863.1184107192407,1415.2031281200252,1025.9666599179625,1252.3548789213035
2051-12-31,,1143.3805507465765,866.0025270357826,1420.7585744573705,1029.6387375803063,1257.1223639128468
2052-03-31,,1147.6003320735201,868.8930442632882,1426.307619883752,1033.3134400043714,1261.8872241426689
2052-06-30,,1151.8201134004637,871.7898712490753,1431.850355551852,1036.9907298120293,1266.6494969888981
2052-09-30,,1156.0398947274073,874.6929189835848,1437.3868704712297,1040.6705705039622,1271.4092189508524
2052-12-31,,1160.2596760543508,877.6021005304941,1442.9172515782075,1044.3529264310052,1276.1664256776965
2053-03-31,,1164.4794573812944,880.5173309597335,1448.4415838028553,1048.0377627666785,1280.9211519959103
2053-06-30,,1168.699238708238,883.4385272832606,1453.9599501332154,1051.7250454808511,1285.6734319356249
2053-09-30,,1172.9190200351816,886.3656083934529,1459.4724316769102,1055.4147413144788,1290.4232987558844
2053-12-31,,1177.1388013621252,889.2984950039922,1464.979107720258,1059.1068177553623,1295.170784968888
2054-03-31,,1181.3585826890687,892.2371095931163,1470.4800557850212,1062.801243014877,1299.9159223632605
2054-06-30,,1185.5783640160123,895.1813763491233,1475.9753516829014,1066.497986005627,1304.6587420263977
2054-09-30,,1189.7981453429559,898.1312211180225,1481.4650695678893,1070.1970163199787,1309.399274365933
2054-12-31,,1194.0179266698995,901.0865713532266,1486.9492819865723,1073.8983042094314,1314.1375491303675
