date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-12-31,,972.4849597900736,936.710649654193,1008.2592699259542,957.8153228621312,987.154596718016
2042-03-31,,976.7245547836042,940.6914872379773,1012.757622329231,961.9488116235926,991.5002979436157
2042-06-30,,980.9641497771346,944.6741697854449,1017.2541297688243,966.0830569320642,995.845242622205
2042-09-30,,985.2037447706649,948.6586583862168,1021.7488311551131,970.2180428319307,1000.1894467093991
2042-12-31,,989.4433397641952,952.6449154786866,1026.241764049704,974.3537539206553,1004.5329256077351
2043-03-31,,993.6829347577255,956.632904785459,1030.732964729992,978.4901753223057,1008.8756941931454
2043-06-30,,997.9225297512556,960.6225912527086,1035.2224682498027,982.6272926626874,1013.2177668398239
2043-09-30,,1002.1621247447858,964.6139409931724,1039.7103084963992,986.7650920459672,1017.5591574436045
2043-12-31,,1006.401719738316,968.6069212325102,1044.1965182441218,990.9035600326778,1021.8998794439543
2044-03-31,,1010.6413147318463,972.6015002587972,1048.6811292048953,995.0426836190067,1026.2399458446857
2044-06-30,,1014.8809097253765,976.5976473749245,1053.1641720758284,999.1824502172775,1030.5793692334755
2044-09-30,,1019.1205047189065,980.5953328537082,1057.6456765841049,1003.3228476375416,1034.9181618002715
2044-12-31,,1023.3600997124367,984.594527895519,1062.1256715293546,1007.4638640702044,1039.256335354669
2045-03-31,,1027.5996947059668,988.5952045882618,1066.6041848236719,1011.6054880696139,1043.5939013423197
2045-06-30,,1031.839289699497,992.5973358695501,1071.0812435294438,1015.7477085385503,1047.9308708604435
2045-09-30,,1036.0788846930272,996.6008954909261,1075.5568738951283,1019.890514713554,1052.2672546725005
2045-12-31,,1040.3184796865573,1000.6058579839959,1080.0311013891187,1024.0338961510386,1056.6030632220761
2046-03-31,,1044.5580746800874,1004.612198628356,1084.5039507318188,1028.1778427141394,1060.9383066460355
2046-06-30,,1048.7976696736177,1008.619893421194,1088.9754459260416,1032.3223445602478,1065.2729947869877
2046-09-30,,1053.0372646671478,1012.6289190484596,1093.4456102858362,1036.4673921291885,1069.6071372051072
2046-12-31,,1057.276859660678,1016.6392528575097,1097.914466463846,1040.6129761320044,1073.9407431893515
2047-03-31,,1061.5164546542082,1020.6508728311333,1102.3820364772832,1044.7590875403037,1078.2738217681128
2047-06-30,,1065.7560496477383,1024.663757562872,1106.8483417326047,1048.9057175761395,1082.6063817193372
2047-09-30,,1069.9956446412684,1028.677886233563,1111.313403048974,1053.052857702393,1086.9384315801437
2047-12-31,,1074.2352396347987,1032.6932385890252,1115.7772406805723,1057.2004996136213,1091.2699796559762
2048-03-31,,1078.4748346283286,1036.709794918823,1120.2398743378342,1061.3486352273499,1095.6010340293074
2048-06-30,,1082.714429621859,1040.727536036049,1124.7013232076688,1065.4972566757838,1099.931602567934
2048-09-30,,1086.9540246153892,1044.746443258059,1129.1616059727196,1069.6463562979054,1104.261692932873
2048-12-31,,1091.193619608919,1048.7664983881104,1133.6207408297278,1073.7959266319463,1108.591312585892
2049-03-31,,1095.4332146024494,1052.7876836978548,1138.078745507044,1077.9459604082087,1112.92046879669
2049-06-30,,1099.6728095959795,1056.8099819106264,1142.5356372813326,1082.0964505422116,1117.2491686497474
2049-09-30,,1103.9124045895096,1060.833376185496,1146.9914329935232,1086.2473901281528,1121.5774190508664
2049-12-31,,1108.15199958304,1064.8578501020381,1151.4461490640417,1090.3987724326619,1125.905226733418
2050-03-31,,1112.39159457657,1068.883387645775,1155.899801507365,1094.5505908888315,1130.2325982643085
2050-06-30,,1116.6311895701,1072.9099731942672,1160.352405945933,1098.7028390905139,1134.5595400496863
2050-09-30,,1120.8707845636304,1076.9375915038045,1164.8039776234564,1102.8555107868638,1138.886058340397
2050-12-31,,1125.1103795571605,1080.9662276966765,1169.2545314176446,1107.0085998771171,1143.2121592372039
2051-03-31,,1129.3499745506906,1084.9958672489872,1173.704081852394,1111.1621004055958,1147.5378486957854
2051-06-30,,1133.589569544221,1089.0264959789858,1178.152643109456,1115.3160065569218,1151.86313253152
2051-09-30,,1137.829164537751,1093.0581000358868,1182.6002290396152,1119.470312651433,1156.188016424069
2051-12-31,,1142.068759531281,1097.0906658891577,1187.0468531734045,1123.6250131407903,1160.512505921772
2052-03-31,,1146.3083545248114,1101.124180318247,1191.4925287313758,1127.7801026037662,1164.8366064458567
2052-06-30,,1150.5479495183415,1105.1586304027312,1195.9372686339518,1131.935575742203,1169.1603232944801
2052-09-30,,1154.7875445118716,1109.1940035128634,1200.3810855108798,1136.0914273771382,1173.483661646605
2052-12-31,,1159.027139505402,1113.2302873004985,1204.8239917103053,1140.247652445084,1177.8066265657199
2053-03-31,,1163.2667344989318,1117.2674696903796,1209.265999307484,1144.4042459944521,1182.1292230034114
2053-06-30,,1167.506329492462,1121.3055388717721,1213.707120113152,1148.5612031821256,1186.4514558027986
2053-09-30,,1171.7459244859924,1125.3444832904177,1218.1473656815672,1152.7185192701575,1190.7733297018274
2053-12-31,,1175.9855194795223,1129.3842916408064,1222.5867473182382,1156.8761896226026,1195.094849336442
2054-03-31,,1180.2251144730526,1133.4249528587436,1227.0252760873616,1161.034209702471,1199.4160192436343
2054-06-30,,1184.4647094665827,1137.4664561141974,1231.462962818968,1165.192575068792,1203.7368438643734
2054-09-30,,1188.7043044601128,1141.5087908044218,1235.8998181158038,1169.3512813737966,1208.057327546429
2054-12-31,,1192.943899453643,1145.5519465473315,1240.3358523599547,1173.5103243602007,1212.3774745470855
