date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-03-31,,23828.69140625,23787.039731878915,23870.343080621085,23811.611693513572,23845.771118986428
2041-06-30,,25659.107421875,25617.13657291777,25701.07827083223,25641.896828199777,25676.318015550223
2041-09-30,,27632.283203125,27589.995588549737,27674.570817700263,27614.942716334015,27649.623689915985
2041-12-31,,29759.357421875,29716.75539691442,29801.95944683558,29741.888007756515,29776.826835993485
2042-03-31,,32052.328125,32009.41399311996,32095.24225688004,32034.730728114726,32069.925521885274
2042-06-30,,34524.140625,34480.916639768504,34567.364610231496,34506.4161694475,34541.8650805525
2042-09-30,,37188.734375,37145.20274186307,37232.26600813693,37170.88376514691,37206.58498485309
2042-12-31,,40061.14453125,40017.30740922033,40104.98165327967,40043.168652422464,40079.120410077536
2043-03-31,,43157.58984375,43113.44934701379,43201.73034048621,43139.489562892595,43175.690124607405
2043-06-30,,46495.54296875,46451.10116819697,46539.98476930303,46477.31913505312,46513.76680244688
2043-09-30,,50093.83203125,50049.09095593133,50138.57310656867,50075.485476747686,50112.178585752314
2043-12-31,,53972.7265625,53927.688201018405,54017.764923981595,53954.25810263998,53991.19502236002
2044-03-31,,58154.03125,58108.69755183603,58199.36494816397,58135.441684187535,58172.620815812465
2044-06-30,,62661.390625,62615.763501778194,62707.017748221806,62642.6807371171,62680.1005128829
2044-09-30,,67520.234375,67474.31570169846,67566.15304830154,67501.4049339014,67539.0638160986
2044-12-31,,72757.9296875,72711.72130360651,72804.13807139349,72738.98144748727,72776.87792751273
2045-03-31,,78404.0390625,78357.54277311768,78450.53535188232,78384.9727637749,78423.1053612251
2045-06-30,,84490.4140625,84443.63163940542,84537.19648559458,84471.23043159838,84509.59769340162
2045-09-30,,91051.390625,91004.32380765618,91098.45744234382,91032.0903752072,91070.6908747928
2045-12-31,,98123.9609375,98076.61143402687,98171.31044097313,98104.5447692488,98143.3771057512
2046-03-31,,105748.015625,105700.38511310451,105795.64613689549,105728.48422625198,105767.54702374802
2046-06-30,,113966.5625,113918.65262786802,114014.47237213198,113946.91654661136,113986.20845338864
2046-09-30,,122825.9609375,122777.77332465211,122874.14855034789,122806.2010935724,122845.7207814276
2046-12-31,,132376.171875,132327.70811311287,132424.63563688713,132356.2987932174,132396.0449567826
2047-03-31,,142671.078125,142622.33977869517,142719.81647130483,142651.09244695213,142691.06380304787
2047-06-30,,153768.734375,153719.72298260184,153817.74576739816,153748.63673149317,153788.83201850683
2047-09-30,,165731.734375,165682.4514492642,165781.0173007358,165711.5253863558,165751.9433636442
2047-12-31,,178627.578125,178578.02515381403,178677.13109618597,178607.2584013425,178647.8978486575
2048-03-31,,192528.984375,192479.1628220572,192578.8059279428,192508.55451653225,192549.41423346775
2048-06-30,,207514.359375,207464.27068044816,207564.44806955184,207493.81997226996,207534.89877773004
2048-09-30,,223668.21875,223617.86433106597,223718.57316893403,223647.57038415663,223688.86711584337
2048-12-31,,241081.71875,241031.10000159135,241132.33749840865,241060.96199304002,241102.47550695998
2049-03-31,,259853.03125,259802.14954528472,259903.91295471528,259832.16666500556,259873.89583499444
2049-06-30,,280088.09375,280036.95044096536,280139.23705903464,280067.1218913679,280109.0656086321
2049-09-30,,301900.96875,301849.5651679917,301952.3723320083,301879.89016366267,301922.04733633733
2049-12-31,,325414.6875,325363.0249562419,325466.3500437581,325393.5027236388,325435.8722763612
2050-03-31,,350761.96875,350710.048536096,350813.888963904,350740.6783132508,350783.2591867492
2050-06-30,,378085.71875,378033.54213841865,378137.89536158135,378064.3231746522,378107.1143253478
2050-09-30,,407540.03125,407487.59949454217,407592.46300545783,407518.53105018794,407561.53144981206
2050-12-31,,439291.125,439238.43933625106,439343.81066374894,439269.5206823886,439312.7293176114
2051-03-31,,473517.96875,473465.0303957666,473570.9071042334,473496.2608139639,473539.6766860361
2051-06-30,,510413.71875,510360.5289057324,510466.9085942676,510391.9076877965,510435.5298122035
2051-09-30,,550186.4375,550132.9973492003,550239.8776507997,550164.5237969368,550208.3512030632
2051-12-31,,593060.5,593006.8107096176,593114.1892903824,593038.4841345972,593082.5158654028
2052-03-31,,639277.6875,639223.7502208136,639331.6247791864,639255.5699441466,639299.8050558534
2052-06-30,,689098.6875,689044.5033669875,689152.8716330125,689076.4687191058,689120.9062808942
2052-09-30,,742804.5,742750.0701326972,742858.9298673028,742782.1804531426,742826.8195468574
2052-12-31,,800698.1875,800643.5130028476,800752.8619971524,800675.767640067,800720.607359933
2053-03-31,,863106.0625,863051.1444626794,863160.9805373206,863083.542773827,863128.582226173
2053-06-30,,930380.25,930325.0894977596,930435.4105022404,930357.6308485039,930402.8691514961
2053-09-30,,1002900.375,1002844.9730939706,1002955.7769060294,1002877.6568583089,1002923.0931416911
2053-12-31,,1081075.125,1081019.4827375014,1081130.7672624986,1081052.3082975785,1081097.9417024215
2054-03-31,,1165345.75,1165289.8684148376,1165401.6315851624,1165322.8351607712,1165368.6648392288
2054-06-30,,1256187.375,1256131.255112754,1256243.494887246,1256164.3624424632,1256210.3875575368
2054-09-30,,1354112.5,1354056.1428183033,1354168.8571816967,1354089.3901373462,1354135.6098626538
2054-12-31,,1459673.375,1459616.7815188111,1459729.9684811889,1459650.1682402226,1459696.5817597774
