date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-09-30,,1011.3221603303881,950.7361776472723,1071.9081430135038,986.4782327883026,1036.1660878724736
2036-12-31,,1023.3755281569879,962.1484061094413,1084.6026502045345,998.2686945893023,1048.4823617246736
2037-03-31,,1035.6899884433756,973.8283715006256,1097.5516053861254,1010.3229734854713,1061.0570034012799
2037-06-30,,1048.2699629042359,985.7802931394028,1110.7596326690689,1022.6454081968149,1073.8945176116567
2037-09-30,,1061.1199967719506,998.0085239332959,1124.2314696106052,1035.240465090858,1086.9995284530432
2037-12-31,,1074.2447597951657,1010.5175506893952,1137.9719689009362,1048.1127388991126,1100.3767806912188
2038-03-31,,1087.6490473203705,1023.3119945672566,1151.9861000734843,1061.266953540861,1114.03114109988
2038-06-30,,1101.3377814554708,1036.396611666936,1166.2789512440056,1074.707963050722,1127.9675998602197
2038-09-30,,1115.3160123144394,1049.7762937458517,1180.855730883027,1088.4407526068762,1142.1912720220025
2038-12-31,,1129.5889193422136,1063.4560690588935,1195.7217696255336,1102.4704396571715,1156.7073990272556
2039-03-31,,1144.1618127190977,1077.441103316826,1210.8825221213694,1116.8022751406386,1171.5213502975569
2039-06-30,,1159.040134844017,1091.73670075861,1226.3435689294242,1131.4416448022378,1186.6386248857964
2039-09-30,,1174.2294618960461,1106.348305333749,1242.1106184583432,1146.3940705988996,1202.0648531931927
2039-12-31,,1189.7355054737216,1121.2815019912264,1258.1895089562167,1161.6652121951622,1217.805798752281
2040-03-31,,1205.5641143117223,1136.5420180719832,1274.5862105514614,1177.2608685469093,1233.8673600765353
2040-06-30,,1221.7212760745774,1152.1357248022466,1291.3068273469082,1193.186979571904,1250.2555725772509
2040-09-30,,1238.213119227138,1168.0686388853424,1308.3575995689334,1209.4496279059936,1266.9766105482822
2040-12-31,,1255.0459149816152,1184.346924189901,1325.7449057733293,1226.0550407440103,1284.03678921922
2041-03-31,,1272.2260793210637,1200.9768935326406,1343.4752651094868,1243.0095917645538,1301.4425668775737
2041-06-30,,1289.7601750992524,1217.9650105541411,1361.5553396443636,1260.3198031379682,1319.2005470605366
2041-09-30,,1307.6549142169342,1235.3178916862414,1379.991936747627,1277.992347616961,1337.3174808169074
2041-12-31,,1325.9171598745888,1253.0423082098869,1398.7920115392908,1296.0340507094281,1355.8002690397495
2042-03-31,,1344.5539289017786,1271.1451884024439,1417.9626694011133,1314.4518929331605,1374.6559648703967
2042-06-30,,1363.5723941633184,1289.6336197736584,1437.5111685529785,1333.2530121522177,1393.8917761744192
2042-09-30,,1382.979887042522,1308.514851389597,1457.444922695447,1352.4447059948498,1413.5150680901943
2042-12-31,,1402.783900001845,1327.7962962840454,1477.7715037196447,1372.0344343529398,1433.5333656507503
2043-03-31,,1422.9920892213065,1347.4855339569845,1498.4986444856286,1392.0298219630408,1453.9543564795722
2043-06-30,,1443.6122773151262,1367.5903129598792,1519.6342416703733,1412.4386610691508,1474.7858935611016
2043-09-30,,1464.6524561270724,1388.118553567639,1541.1863586865056,1433.2689141674653,1496.0359980866795
2043-12-31,,1486.1207896050694,1409.0783505372206,1563.1632286729182,1454.5287168334153,1517.7128623767235
2044-03-31,,1508.0256167556704,1430.4779759529383,1585.5732575584025,1476.226380631377,1539.8248528799638
2044-06-30,,1530.3754546790544,1452.3258821586626,1608.4250271994463,1498.3703961075155,1562.3805132505934
2044-09-30,,1553.17900168526,1474.6307047771647,1631.727298593355,1520.9694358662875,1585.3885675042322
2044-12-31,,1576.445140492419,1497.4012658169665,1655.4890151678712,1544.0323577312029,1608.857923253635
2045-03-31,,1600.182941507812,1520.6465768671337,1679.7193061484904,1567.5682079905066,1632.7976750251175
2045-06-30,,1624.4016661926084,1544.3758423805332,1704.4274900046837,1591.586224728506,1657.2171076567108
2045-09-30,,1649.1107705112156,1568.5984630461598,1729.6230779762714,1616.0958412433374,1682.1256997790938
2045-12-31,,1674.319908466206,1593.324039251202,1755.31577768121,1641.1066895520137,1707.5331273803984
2046-03-31,,1700.0389357198446,1618.562374633601,1781.5154968060883,1666.6286039836714,1733.4492674560179
2046-06-30,,1726.2779133032873,1644.3234797259222,1808.2323468806524,1692.6716248619819,1759.8842017445927
2046-09-30,,1753.047111414571,1670.6175756914267,1835.4766471377152,1719.24600227775,1786.848220551392
2046-12-31,,1780.3570133065668,1697.4550981532998,1863.258928459834,1746.3621999527866,1814.3518266603471
2047-03-31,,1808.2183192661175,1724.846701118058,1891.589937414177,1774.0308991961938,1842.4057393360413
2047-06-30,,1836.6419506856278,1752.80326099422,1920.4806403770356,1802.2630029542545,1871.020898417001
2047-09-30,,1865.639054228425,1781.3358807073853,1949.9422277494648,1831.0696399551753,1900.2084685016748
2047-12-31,,1895.2210060892635,1810.4558939129388,1979.9861182655882,1860.4621689499884,1929.9798432285386
2048-03-31,,1925.3994163513842,1840.1748693076406,2010.6239633951277,1890.452183050968,1960.3466496518004
2048-06-30,,1956.186133441601,1870.504615041437,2041.8676518417649,1921.051514168969,1991.3207527142329
2048-09-30,,1987.593248684927,1901.4571832308793,2073.7293141389746,1952.2722375511576,2022.9142598186963
2048-12-31,,2019.6331009603098,1933.0448745755966,2106.221327345023,1984.1266764206446,2055.1395254999748
2049-03-31,,2052.318281459089,1965.2802430793286,2139.3563198388497,2016.6274067195986,2088.0091561985796
2049-06-30,,2085.6616385478433,1998.176100877077,2173.1471762186093,2049.7872619574537,2121.536015138233
2049-09-30,,2119.6762827373414,2031.745523170001,2207.6070423046817,2083.6193381658977,2155.733227308785
2049-12-31,,2154.375591759368,2066.0018532697254,2242.7493302490107,2118.1369989623618,2190.6141845563743
2050-03-31,,2189.7732157532346,2100.958707753797,2278.587723752672,2153.3538807237987,2226.1925507826704
2050-06-30,,2225.883082563852,2136.6299817340855,2315.1361833936185,2189.2838978725863,2262.4822672551177
2050-09-30,,2262.7194031532795,2173.0298542399596,2352.4089520665993,2225.9412482764446,2299.4975580301143
2050-12-31,,2300.2966771277247,2210.1727937181577,2390.4205605372917,2263.340418764309,2337.2529354911403
2051-03-31,,2338.6296983820207,2248.073563651305,2429.1858331127364,2301.496190760163,2375.7632060038786
2051-06-30,,2377.7335608636545,2286.7472282970875,2468.7198934302214,2340.4236460368734,2415.0434756904356
2051-09-30,,2417.6236644584837,2326.209158550175,2509.0381703667927,2380.1381725921533,2455.109156324814
2051-12-31,,2458.3157210003246,2366.475037929005,2550.1564040716444,2420.655470648796,2495.9759713518533
2052-03-31,,2499.825760406648,2407.5608686896303,2592.0906521236657,2461.991558781414,2537.659962031882
2052-06-30,,2542.1701369426873,2449.482978068875,2634.8572958164996,2504.1627801719524,2580.1774937134223
2052-09-30,,2585.3655356163067,2492.2580246591037,2678.4730465735097,2547.185808996319,2623.5452622362945
2052-12-31,,2629.428978706033,2535.9030049169723,2722.9549524950935,2591.077656944507,2667.780300467559
2053-03-31,,2674.377832424727,2580.4352598085884,2768.3204050408654,2635.8556798766776,2712.899984972776
2053-06-30,,2720.2298137214134,2625.8724815935666,2814.58714584926,2681.5375846177003,2758.9220428251265
2053-09-30,,2767.0029972238517,2672.232720750523,2861.7732736971802,2728.14143589272,2805.8645585549834
2053-12-31,,2814.7158223244946,2719.5343930466283,2909.897251602361,2775.6856634063915,2853.7459812425977
2054-03-31,,2863.387100412538,2767.796286753882,2958.977914071194,2824.1890690684586,2902.5851317566176
2054-06-30,,2913.0360222548256,2817.0375700148534,3009.034474494798,2873.670834368439,2952.4012101412122
2054-09-30,,2963.6821655284384,2867.277798360677,3060.0865326962,2924.1505279022335,3003.2138031546433
2054-12-31,,3015.3455025078624,2918.5369223841826,3112.154082631542,2975.6481130535335,3055.0428919621913
