date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,1056.529358123227,987.5195202970216,1125.5391959494323,1028.2311390514562,1084.8275771949977
2031-06-30,,1075.7976451413615,1004.5312674708694,1147.0640228118536,1046.5741078704868,1105.0211824122362
2031-09-30,,1095.4771513649416,1021.9306312245072,1169.0236715053761,1065.318617386905,1125.6356853429781
2031-12-31,,1115.5766529366974,1039.724633170975,1191.4286727024198,1084.472724279853,1146.6805815935418
2032-03-31,,1136.1051132976552,1057.920550232053,1214.2896763632573,1104.0447004151758,1168.1655261801345
2032-06-30,,1157.0716871844443,1076.5259075759232,1237.6174667929654,1124.0430323076034,1190.1003420612851
2032-09-30,,1178.4857247118982,1095.5484732654274,1261.422976158369,1144.4764213346987,1212.4950280890978
2032-12-31,,1200.356775542775,1114.996254325082,1285.7172967604681,1165.3537845839767,1235.3597665015734
2033-03-31,,1222.694593146465,1134.877493995202,1310.511692297728,1186.684256239309,1258.704930053621
2033-06-30,,1245.509139148585,1155.2006699879212,1335.817608309249,1208.4771894317828,1282.5410888653873
2033-09-30,,1268.8105877733994,1175.9744935960014,1361.6466819507975,1230.7421584950168,1306.879017051782
2033-12-31,,1292.6093303810508,1197.2079095336776,1388.010751228424,1253.4889615765903,1331.7296991855112
2034-03-31,,1316.9159801016212,1218.9100964111656,1414.921863792077,1276.727623566434,1357.1043366368085
2034-06-30,,1341.7413765680953,1241.090467762297,1442.3922853738936,1300.4683993103845,1383.0143538258062
2034-09-30,,1367.0965907503303,1263.7586735590291,1470.4345079416314,1324.7217770829739,1409.4714044176867
2034-12-31,,1392.9929298921927,1286.9246021581112,1499.0612576262743,1349.4984822982929,1436.4873774860926
2035-03-31,,1419.4419425540627,1310.5983826345405,1528.285502473585,1374.8094814416206,1464.0744036665048
2035-06-30,,1446.4554237629534,1334.7903874640817,1558.120460061825,1400.665986207678,1492.2448613182287
2035-09-30,,1474.045420272543,1359.5112355233955,1588.5796050216904,1427.0794578339633,1521.0113827111227
2035-12-31,,1502.2242359354661,1384.7717953814954,1619.6766764894369,1454.0616116197737,1550.3868602511586
2036-03-31,,1531.0044371902586,1410.5831888605458,1651.4256855199715,1481.6244216233144,1580.3844527572028
2036-06-30,,1560.3988586654027,1436.956794847596,1683.8409224832094,1509.780125530787,1611.0175918000184
2036-09-30,,1590.4206089029738,1463.9042533418449,1716.9369644641026,1538.541229692618,1642.2999881133296
2036-12-31,,1621.083076204439,1491.4374697245507,1750.7286826843274,1567.9205143230472,1674.245638085831
2037-03-31,,1652.3999346012165,1519.5686192408389,1785.2312499615941,1597.931038860209,1706.868830342224
2037-06-30,,1684.3851499526552,1548.3101516844745,1820.460148220836,1628.5861474846104,1740.1841524207
2037-09-30,,1717.0529861741575,1577.6747962782083,1856.4311760701066,1659.8994747945858,1774.2064975537292
2037-12-31,,1750.4180115982208,1607.67556674364,1893.1604564528016,1691.884951637874,1808.9510715585675
2038-03-31,,1784.495105471235,1638.3257665556723,1930.6644443867979,1724.5568110989827,1844.4333998434875
2038-06-30,,1819.2994645889335,1669.6389943776257,1968.9599348002412,1757.9295946424259,1880.669334535441
2038-09-30,,1854.8466100734545,1701.6291496739366,2008.0640704729724,1792.0181584123281,1917.6750617345808
2038-12-31,,1891.152394295039,1734.3104384981086,2047.9943500919692,1826.8376796892162,1955.4671089008616
2039-03-31,,1928.2330079414492,1767.6973794542475,2088.7686364286506,1862.4036635051384,1994.06235237776
2039-06-30,,1966.10498723826,1801.8048098310796,2130.4051646454404,1898.7319494185183,2033.4780250580018
2039-09-30,,2004.7852213232463,1836.647891907871,2172.9225507386213,1935.8387184504054,2073.7317241960873
2039-12-31,,2044.29095977815,1872.2421194321166,2216.339800124183,1973.7405001840057,2114.8414193722942
2040-03-31,,2084.6398203211897,1908.6033242692713,2260.6763163731084,2012.4541800295901,2156.8254606127894
2040-06-30,,2125.849796663743,1945.7476832251673,2305.9519101023184,2051.997006657064,2199.7025866704216
2040-09-30,,2167.939266534702,1983.6917250420838,2352.18680802732,2092.3865995986644,2243.4919334707392
2040-12-31,,2210.926999876084,2022.4523375697368,2399.4016621824317,2133.6409570244123,2288.213042727756
2041-03-31,,2254.832167213553,2062.0467751127308,2447.6175593143753,2175.778463693116,2333.88587073399
2041-06-30,,2299.6743482055776,2102.492665956267,2496.8560304548882,2218.81789908185,2380.530797329305
2041-09-30,,2345.4735403750474,2143.808020072124,2547.139060677971,2262.778445697,2428.168635053095
2041-12-31,,2392.250168027237,2186.0112370071583,2598.489099047316,2307.6796975700845,2476.8206384843897
2042-03-31,,2440.025091358094,2229.1211139567577,2650.9290687594303,2353.5416689416966,2526.5085137744913
2042-06-30,,2488.819615756913,2273.156854025875,2704.4823774879515,2400.3848031370444,2577.254428376782
2042-09-30,,2538.6555013075485,2318.1380746804493,2759.1729279346478,2448.229981636683,2629.081020978414
2042-12-31,,2589.5549724923953,2364.084816392191,2815.0251285925997,2497.098533346163,2682.0114116386276
2043-03-31,,2641.5407281034754,2411.017551479861,2872.0639047270897,2547.01224406843,2736.069212138521
2043-06-30,,2694.635951365038,2458.957193150339,2930.314709579737,2597.9933661829314,2791.278536547145
2043-09-30,,2748.8643202722,2507.9251047429225,2989.8035358014777,2650.0646285355097,2847.6640120088905
2043-12-31,,2804.2500181502255,2557.943109180429,3050.556927120022,2703.2492465432642,2905.250789757187
2044-03-31,,2860.8177444391645,2609.0334986308485,3112.6019902474804,2757.5709325186954,2964.0645563596336
2044-06-30,,2918.5927257086496,2661.2190443833847,3175.9664070339145,2813.0539062175426,3024.1315451997566
2044-09-30,,2977.6007269077727,2714.5230069429017,3240.6784468726437,2869.722905614866,3085.4785482006796
2044-12-31,,3037.8680628550496,2768.969146346892,3306.766979363207,2927.6031979140093,3148.13292779609
2045-03-31,,3099.4216099736045,2824.581732709242,3374.2614872379672,2986.720590793233,3212.122629153976
2045-06-30,,3162.2888182768,2881.3855569951725,3443.192079558428,3047.1014438948855,3277.476192658715
2045-09-30,,3226.497723609666,2939.4059420318868,3513.5895051874454,3108.7726805621382,3344.222766657194
2045-12-31,,3292.076960151579,2998.668753759568,3585.48516654359,3171.7617998284004,3412.3921204747576
2046-03-31,,3359.0557731857707,3059.2004127275122,3658.911133644029,3236.0968886646656,3482.014657706876
2046-06-30,,3427.4640321413626,3121.027905840294,3733.9001584424313,3301.806634490161,3553.1214297925644
2046-09-30,,3497.3322439137396,3184.1787983590184,3810.485689468461,3368.920337951801,3625.7441498756784
2046-12-31,,3568.691566469202,3248.6812461628056,3888.7018867755983,3437.467925978061,3699.915206960343
2047-03-31,,3641.573822739968,3314.5640082758246,3968.5836372041113,3507.4799651130274,3775.6676803669084
2047-06-30,,3716.0115148157183,3381.8564596652936,4050.166569966143,3578.987675136507,3853.03535449493
2047-09-30,,3792.037838438012,3450.588604316014,4133.48707256001,3652.0229429762016,3932.052733899822
2047-12-31,,3869.6866978040407,3520.7910885871374,4218.582307020944,3726.618336918114,4012.7550586899674
2048-03-31,,3948.992720686322,3592.4952148569973,4305.490226515647,3802.8071211214547,4095.1783202511897
2048-06-30,,4029.9912738750704,3665.732955461974,4394.249592288166,3880.6232704444874,4179.359277305653
2048-09-30,,4112.718478950139,3740.5369669355136,4484.899990964764,3960.1014855878775,4265.3354723124
2048-12-31,,4197.211228389558,3816.9406045535366,4577.481852225578,4041.2772085622523,4353.145248216863
2049-03-31,,4283.507202021863,3894.9779371926556,4672.036466851071,4124.18663848685,4442.827765556876
2049-06-30,,4371.644883829543,3974.6837625077255,4768.60600515136,4208.866747726245,4534.42301993284
2049-09-30,,4461.663579111101,4056.093622435434,4867.233535786769,4295.355298372345,4627.9718598498575
2049-12-31,,4553.603432009387,4139.243819030755,4967.963044988019,4383.69085907894,4723.516004939834
2050-03-31,,4647.505443414012,4224.171430643286,5070.839456184738,4473.912822256326,4821.098064571698
2050-06-30,,4743.41148924584,4310.914328440604,5175.908650051077,4566.061421633626,4920.761556858054
2050-09-30,,4841.364339131689,4399.511193285953,5283.217484977426,4660.177750196602,5022.550928066777
2050-12-31,,4941.407675477598,4490.001532977753,5392.813817977442,4756.303778508971,5126.511572446225
2051-03-31,,5043.58611294914,4582.425699858549,5504.746526039732,4854.482373425349,5232.689852472932
2051-06-30,,5147.945218367489,4676.824908801217,5619.065527933762,4954.757317204154,5341.133119530825
2051-09-30,,5254.531531030092,4773.24125558041,5735.821806479774,5057.17332702898,5451.8897350312045
2051-12-31,,5363.39258346503,4871.7177356373895,5855.06743129267,5161.776074947129,5565.009091982931
2052-03-31,,5474.57692262831,4972.298263246577,5976.855582010043,5268.612208234181,5680.541637022439
2052-06-30,,5588.1341315535465,5075.027691092346,6101.240572014747,5377.729370193655,5798.538892913438
2052-09-30,,5704.114851463681,5179.951830264734,6228.2778726626275,5489.176221401049,5919.053481526313
2052-12-31,,5822.570804354608,5287.117470682991,6358.024138026226,5603.002461401692,6042.139147307525
2053-03-31,,5943.554816060778,5396.572401956015,6490.537230165541,5719.258850872104,6167.850781249452
2053-06-30,,6067.120839813051,5508.365434688976,6625.876244937126,5837.997234254703,6296.2444453714
2053-09-30,,6193.323980299331,5622.5464222455885,6764.101538353074,5959.270562875972,6427.37739772269
2053-12-31,,6322.220518238682,5739.16628297573,6905.274753501635,6083.1329185583745,6561.30811791899
2054-03-31,,6453.867935479911,5858.2770229182825,7049.458848041539,6209.639537736529,6698.096333223292
2054-06-30,,6588.324940635787,5979.931758989319,7196.7181222822555,6338.8468360884135,6837.803045183161
2054-09-30,,6725.651495264355,6104.184742665939,7347.118247862771,6470.81243369256,6980.490556836149
2054-12-31,,6865.9088406089895,6231.091384176322,7500.726297041657,6605.595180722453,7126.222500495526
