date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-03-31,,644.4264526367188,581.4895637966231,707.3633414768144,618.6185109838491,670.2343942895884
2035-06-30,,644.4263916015625,580.7266035273728,708.1261796757522,618.3056149915893,670.5471682115357
2035-09-30,,644.4263916015625,579.9727336408014,708.8800495623236,617.9964826146153,670.8563005885097
2035-12-31,,644.4263916015625,579.227579891924,709.625203311201,617.6909243827442,671.1618588203808
2036-03-31,,644.4263916015625,578.4908467704549,710.3619364326701,617.3888191188358,671.4639640842892
2036-06-30,,644.4263916015625,577.7622550962337,711.0905281068913,617.0900523420916,671.7627308610334
2036-09-30,,644.4263916015625,577.0415407830942,711.8112424200308,616.794515761166,672.058267441959
2036-12-31,,644.4263916015625,576.3284537204979,712.5243294826271,616.5021068155688,672.3506763875562
2037-03-31,,644.4263916015625,575.6227567595031,713.2300264436219,616.2127282598503,672.6400549432747
2037-06-30,,644.4263916015625,574.9242247914151,713.9285584117099,615.9262877857925,672.9264954173325
2037-09-30,,644.4263916015625,574.2326439089676,714.6201392941574,615.6426976784425,673.2100855246825
2037-12-31,,644.4263916015625,573.547810641178,715.304972561947,615.3618745023563,673.4909087007687
2038-03-31,,644.4263916015625,572.8695312541165,715.9832519490085,615.0837388148725,673.7690443882525
2038-06-30,,644.4263916015625,572.1976211107809,716.6551620923441,614.8082149036218,674.0445682995032
2038-09-30,,644.4263916015625,571.531904084082,717.320879119043,614.535230545815,674.31755265731
2038-12-31,,644.4263916015625,570.8722120176516,717.9805711854734,614.2647167871423,674.5880664159827
2039-03-31,,644.4263916015625,570.2183842297948,718.6343989733302,613.9966077383633,674.8561754647617
2039-06-30,,644.4263916015625,569.570267056443,719.282516146682,613.7308403878897,675.1219428152353
2039-09-30,,644.4263916015625,568.9277134294213,719.9250697737037,613.4673544288498,675.3854287742752
2039-12-31,,644.4263916015625,568.2905824867532,720.5622007163718,613.2060920992899,675.6466911038351
2040-03-31,,644.4263916015625,567.6587392120776,721.1940439910474,612.946998034313,675.905785168812
2040-06-30,,644.4263916015625,567.0320541005613,721.8207291025637,612.6900191290825,676.1627640740425
2040-09-30,,644.4263916015625,566.4104028489677,722.4423803541573,612.4351044117325,676.4176787913925
2040-12-31,,644.4263916015625,565.7936660677804,723.0591171353446,612.18220492532,676.670578277805
2041-03-31,,644.4263916015625,565.1817290134915,723.6710541896335,611.9312736180474,676.9215095850776
2041-06-30,,644.4263916015625,564.5744813393569,724.2783018637681,611.6822652410568,677.1705179620682
2041-09-30,,644.4263916015625,563.9718168630839,724.8809663400411,611.4351362531683,677.4176469499567
2041-12-31,,644.4263916015625,563.3736333500658,725.4791498530592,611.1898447319921,677.6629384711329
2042-03-31,,644.4263916015625,562.7798323109122,726.0729508922128,610.9463502909049,677.9064329122201
2042-06-30,,644.4263916015625,562.1903188121364,726.6624643909886,610.7046140014191,678.1481692017059
2042-09-30,,644.4263916015625,561.6050012989729,727.2477819041521,610.4645983205279,678.3881848825971
2042-12-31,,644.4263916015625,561.0237914293856,727.8289917737394,610.2262670226385,678.6265161804865
2043-03-31,,644.4263916015625,560.4466039184175,728.4061792847075,609.9895851357459,678.8631980673791
2043-06-30,,644.4263916015625,559.8733563921022,728.9794268110228,609.7545188815275,679.0982643215975
2043-09-30,,644.4263916015625,559.3039692502317,729.5488139528933,609.5210356190704,679.3317475840546
2043-12-31,,644.4263916015625,558.7383655373308,730.1144176657942,609.2891037919621,679.5636794111629
2044-03-31,,644.4263916015625,558.1764708212478,730.6763123818772,609.0586928785061,679.7940903246189
2044-06-30,,644.4263916015625,557.618213078818,731.234570124307,608.8297733448364,680.0230098582886
2044-09-30,,644.4263916015625,557.0635225881035,731.7892606150215,608.60231660073,680.250466602395
2044-12-31,,644.4263916015625,556.5123318267523,732.3404513763727,608.3762949579269,680.4764882451981
2045-03-31,,644.4263916015625,555.9645753760576,732.8882078270674,608.1516815907897,680.7011016123353
2045-06-30,,644.4263916015625,555.4201898303313,733.4325933727937,607.9284504991407,680.9243327039843
2045-09-30,,644.4263916015625,554.8791137112368,733.9736694918882,607.7065764731329,681.1462067299921
2045-12-31,,644.4263916015625,554.3412873867517,734.5114958163733,607.4860350600205,681.3667481431045
2046-03-31,,644.4263916015625,553.8066529944607,735.0461302086643,607.2668025327039,681.5859806704211
2046-06-30,,644.4263916015625,553.2751543688976,735.5776288342274,607.0488558599352,681.8039273431898
2046-09-30,,644.4263916015625,552.7467369726772,736.1060462304478,606.8321726780788,682.0206105250462
2046-12-31,,644.4263916015625,552.221347831182,736.631435371943,606.6167312643285,682.2360519387965
2047-03-31,,644.4263916015625,551.6989354705768,737.1538477325482,606.4025105112897,682.4502726918353
2047-06-30,,644.4263916015625,551.1794498589509,737.6733333441741,606.1894899028448,682.6632933002802
2047-09-30,,644.4263916015625,550.662842350395,738.18994085273,605.9776494912204,682.8751337119046
2047-12-31,,644.4263916015625,550.1490656318351,738.7037175712899,605.7669698751865,683.0858133279385
2048-03-31,,644.4263916015625,549.6380736724615,739.2147095306635,605.5574321793194,683.2953510238056
2048-06-30,,644.4263916015625,549.1298216755969,739.7229615275281,605.3490180342643,683.5037651688607
2048-09-30,,644.4263916015625,548.6242660328646,740.2285171702604,605.1417095579419,683.7110736451831
2048-12-31,,644.4263916015625,548.1213642805203,740.7314189226047,604.9354893376415,683.9172938654835
2049-03-31,,644.4263916015625,547.6210750578273,741.2317081452977,604.7303404129524,684.1224427901726
2049-06-30,,644.4263916015625,547.1233580673561,741.7294251357689,604.5262462594845,684.3265369436405
2049-09-30,,644.4263916015625,546.6281740371048,742.2246091660202,604.3231907733351,684.5295924297899
2049-12-31,,644.4263916015625,546.1354846843349,742.7172985187901,604.1211582562594,684.7316249468656
2050-03-31,,644.4263916015625,545.6452526810316,743.2075305220934,603.9201334015074,684.9326498016176
2050-06-30,,644.4263916015625,545.1574416208997,743.6953415822253,603.72010128029,685.132681922835
2050-09-30,,644.4263916015625,544.6720159878108,744.1807672153142,603.5210473288405,685.3317358742845
2050-12-31,,644.4263916015625,544.1889411256273,744.6638420774977,603.3229573360403,685.5298258670847
2051-03-31,,644.4263916015625,543.7081832093276,745.1445999937974,603.1258174315791,685.7269657715459
2051-06-30,,644.4263916015625,543.2297092173668,745.6230739857582,602.9296140746208,685.9231691285042
2051-09-30,,644.4263916015625,542.7534869052084,746.0992962979166,602.7343340429496,686.1184491601754
2051-12-31,,644.4263916015625,542.2794847799655,746.5732984231595,602.539964422572,686.312818780553
2052-03-31,,644.4263916015625,541.8076720760972,747.0451111270278,602.3464925977498,686.5062906053752
2052-06-30,,644.4263916015625,541.3380187321054,747.5147644710196,602.153906241446,686.698876961679
2052-09-30,,644.4263916015625,540.8704953681836,747.9822878349414,601.9621933061577,686.8905898969673
2052-12-31,,644.4263916015625,540.4050732647694,748.4477099383556,601.7713420151225,687.0814411880025
2053-03-31,,644.4263916015625,539.9417243419566,748.9110588611684,601.5813408538759,687.2714423492491
2053-06-30,,644.4263916015625,539.4804211397259,749.3723620633991,601.3921785621442,687.4606046409808
2053-09-30,,644.4263916015625,539.0211367989542,749.8316464041708,601.2038441260581,687.6489390770669
2053-12-31,,644.4263916015625,538.563845043165,750.28893815996,601.0163267706685,687.8364564324565
2054-03-31,,644.4263916015625,538.1085201609858,750.7442630421392,600.8296159527531,688.0231672503719
2054-06-30,,644.4263916015625,537.6551369892787,751.1976462138463,600.6437013538994,688.2090818492256
2054-09-30,,644.4263916015625,537.2036708969132,751.6491123062118,600.4585728738498,688.3942103292752
2054-12-31,,644.4263916015625,536.7540977691501,752.0986854339749,600.2742206240987,688.5785625790263
