date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2050-12-31,,489.15608715247015,-264.3027958317434,1242.6149701366837,180.19224657722953,798.1199277277108
2051-03-31,,491.9314217758083,-265.14119360963,1249.0040371612467,181.48573173710201,802.3771118145146
2051-06-30,,494.7067563991464,-265.96242372140836,1255.375936519701,182.78625668132673,806.627256116966
2051-09-30,,497.48209102248455,-266.7667285408865,1261.7309105858556,184.09372202194214,810.8704600230269
2051-12-31,,500.2574256458227,-267.5543447919161,1268.0691960835616,185.40803068781122,815.1068206038342
2052-03-31,,503.0327602691608,-268.32550373107927,1274.391024269401,186.7290878497093,819.3364326886124
2052-06-30,,505.80809489249896,-269.0804313228483,1280.696621107846,188.05680084849746,823.5593889365005
2052-09-30,,508.5834295158371,-269.8193484075989,1286.9862074392731,189.39107912622757,827.7757799054466
2052-12-31,,511.35876413917526,-270.5424708628236,1293.2599991411741,190.7318341600341,831.9856941183164
2053-03-31,,514.1340987625133,-271.25000975788464,1299.5182072829111,192.07897939867695,836.1892181263497
2053-06-30,,516.9094333858516,-271.9421715026149,1305.761038274318,193.4324302016056,840.3864365700975
2053-09-30,,519.6847680091896,-272.61915799006863,1311.988694008448,194.7921037804224,844.5774322379568
2053-12-31,,522.4601026325278,-273.2811667336947,1318.2013719987503,196.15791914263406,848.7622861224215
2054-03-31,,525.2354372558659,-273.9283909992024,1324.3992655109341,197.52979703757785,852.941077474154
2054-06-30,,528.0107718792041,-274.5610199313636,1330.5825636897716,198.9076599044252,857.113883853983
2054-09-30,,530.7861065025422,-275.1792386759922,1336.7514516810766,200.29143182216308,861.2807811829214
2054-12-31,,533.5614411258803,-275.7832284973176,1342.9061107490782,201.68103846146346,865.4418437902971
