date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-06-30,,1400.2303956400742,1219.759085937038,1580.7017053431105,1326.2262127725905,1474.234578507558
2037-09-30,,1419.2319064836897,1234.9113752256847,1603.5524377416948,1343.649309316891,1494.8145036504884
2037-12-31,,1438.4728082104775,1250.276475900044,1626.669140520911,1361.300897538314,1515.644718882641
2038-03-31,,1457.9562460163306,1265.856725264014,1650.0557667686473,1379.1837913480347,1536.7287006846266
2038-06-30,,1477.6853967923255,1281.6544972097895,1673.7162963748615,1397.3008383588844,1558.0699552257665
2038-09-30,,1497.663470279401,1297.6722030000342,1697.654737558768,1415.6549208872807,1579.6720196715214
2038-12-31,,1517.8937101652696,1313.9122919703318,1721.8751283602073,1434.248956888384,1601.538463442155
2039-03-31,,1538.379395129914,1330.3772521642834,1746.3815380955446,1453.0859008333075,1623.6728894265204
2039-06-30,,1559.1238398454036,1347.069610912002,1771.1780687788053,1472.1687445361645,1646.0789351546427
2039-09-30,,1580.13039593521,1363.991935361365,1796.2688565090548,1491.5005179378534,1668.7602739325664
2039-12-31,,1601.402452897701,1381.1468329701581,1821.658072825244,1511.0842898526714,1691.7206159427308
2040-03-31,,1622.943438998049,1398.5369519661917,1847.3499260299063,1530.9231686831615,1714.9637093129365
2040-06-30,,1644.7568221323677,1416.1649817815296,1873.3486624832058,1551.020303107962,1738.4933411567733
2040-09-30,,1666.8461106675436,1434.0336534661724,1899.6585678689148,1571.3788827468907,1762.3133385881965
2040-12-31,,1689.2148542598834,1452.1457400858221,1926.2839684339447,1592.0021388070047,1786.427569712762
2041-03-31,,1711.8666446554105,1470.5040571077402,1953.2292322030808,1612.8933447129525,1810.8399445978685
2041-06-30,,1734.805116474371,1489.111462778178,1980.498770170564,1634.055816724554,1835.5544162241881
2041-09-30,,1758.0339479822715,1507.9708584943794,2008.0970374701635,1655.4929145442093,1860.5749814203336
2041-12-31,,1781.556861849547,1527.0851891737532,2036.0285345253408,1677.208041916441,1885.905681782653
2042-03-31,,1805.3776259017704,1546.4574436224539,2064.297808181087,1699.2046472216118,1911.550604581929
2042-06-30,,1829.5000538621307,1566.0906549052957,2092.9094528189657,1721.4862240656284,1937.513883658633
2042-09-30,,1853.9280060877488,1585.9879007186582,2121.8681114568394,1744.0563118672385,1963.7997003082592
2042-12-31,,1878.6653903012623,1606.1523037677994,2151.178476834725,1766.9184964443407,1990.4122841581839
2043-03-31,,1903.7161623189718,1626.5870321497912,2180.845292488152,1790.076410600576,2017.3559140373675
2043-06-30,,1929.0843267767345,1647.295299743119,2210.87335381035,1813.5337347133182,2044.634918840151
2043-09-30,,1954.7739378546792,1668.2803666048153,2241.267509104543,1837.2941973240618,2072.2536783852966
2043-12-31,,1980.7891000017248,1689.5455393758857,2272.032660627564,1861.3615757320924,2100.216624271357
2044-03-31,,2007.133968660802,1711.09417169565,2303.1737656259543,1885.7396965922303,2128.528240729374
2044-06-30,,2033.8127509955962,1732.9296646255336,2334.6958373656585,1910.432436517342,2157.1930654738503
2044-09-30,,2060.829706619562,1755.0554670827498,2366.603946156374,1935.4437226862535,2186.2156905528705
2044-12-31,,2088.1891483279082,1777.4750762842473,2398.903220371569,1960.7775334576208,2215.6007631981956
2045-03-31,,2115.8954428331767,1800.1920382012247,2431.598847465129,1986.4378989902557,2245.3529866760978
2045-06-30,,2143.953011505004,1823.2099480244642,2464.6960749855434,2012.428901870355,2275.477121139653
2045-09-30,,2172.3663311146083,1846.532450640695,2498.2002115885216,2038.7546777460416,2305.977984483175
2045-12-31,,2201.1399345844966,1870.1632411201417,2532.1166280488515,2065.4194159695694,2336.860453199424
2046-03-31,,2230.278411743853,1894.106065215402,2566.4507582723045,2092.4273602475273,2368.129463240179
2046-06-30,,2259.786410090046,1918.3647198717504,2601.2081003083417,2119.7828092993377,2399.7900108807544
2046-09-30,,2289.6686355566458,1942.943053748953,2636.3942173643386,2147.4901175243167,2431.847153588975
2046-12-31,,2319.929853288334,1967.8449677546557,2672.014738822012,2175.553695677543,2464.306010899125
2047-03-31,,2350.574888423054,1993.0744155893924,2708.0753612567155,2203.9780115547687,2497.171765291339
2047-06-30,,2381.6086268817276,2018.6354043032452,2744.58184946021,2232.7675906865657,2530.4496630768895
2047-09-30,,2413.0360161658614,2044.5319948641902,2781.5400374675323,2261.9270170419236,2564.145015289799
2047-12-31,,2444.8620661633217,2070.7683027381318,2818.9558295885117,2291.4609337414563,2598.263198585187
2048-03-31,,2477.0918499625723,2097.348498480652,2856.8352014444927,2321.3740437804054,2632.809656144739
2048-06-30,,2509.730504675631,2124.276808340472,2895.18420101079,2351.6711107615924,2667.7898985896695
2048-09-30,,2542.783232270006,2151.5575148746398,2934.0089496653723,2382.3569596384723,2703.2095049015397
2048-12-31,,2576.255300409851,2179.1949575754334,2973.3156432442684,2413.4364774684354,2739.0741233512663
2049-03-31,,2610.152043306579,2207.193533509009,3013.110553104149,2444.914614176499,2775.3894724366587
2049-06-30,,2644.4788625791552,2235.557697965768,3053.4000271925424,2476.796383329522,2812.1613418287884
2049-09-30,,2679.241228124296,2264.29196512248,3094.1904911261117,2509.0868629210754,2849.3955933275165
2049-12-31,,2714.4446789967797,2293.400908716147,3135.488449277412,2541.791196167101,2887.098161826458
2050-03-31,,2750.0948243000794,2322.8891627296325,3177.3004858705262,2574.9145923124806,2925.275056287678
2050-06-30,,2786.1973440875236,2352.761422089069,3219.633266085978,2608.462327448641,2963.932360726406
2050-09-30,,2822.7579902741763,2383.022443373059,3262.4935371752936,2642.43974534233,3003.076235206023
2050-12-31,,2859.782587559639,2413.6770455336955,3305.8881295855826,2676.852258275668,3042.71291684361
2051-03-31,,2897.2770343619623,2444.730110629426,3349.8239580944987,2711.705347897627,3082.8487208262977
2051-06-30,,2935.2473037628547,2476.186584569791,3394.308022955918,2747.004566087025,3123.4900414386843
2051-09-30,,2973.699444464383,2508.0514778720753,3439.3474110566904,2782.755535827201,3164.6433531015646
2051-12-31,,3012.6395817573443,2540.329866429908,3484.9492970847805,2818.963952092466,3206.3152114222225
2052-03-31,,3052.073918501494,2573.026892293856,3531.1209447091323,2855.635582746468,3248.51225425652
2052-06-30,,3092.0087361178184,2606.147764464063,3577.8697077715738,2892.7762694526036,3291.2412027830333
2052-09-30,,3132.4503955930277,2639.697759694987,3625.2030314910685,2930.391928596599,3334.5088625894564
2052-12-31,,3173.40533849646,2673.6822233122916,3673.1284536806284,2968.4885522213967,3378.3221247715232
2053-03-31,,3214.880088009573,2708.1065700419595,3721.653605977186,3007.07220897448,3422.6879670446656
2053-06-30,,3256.8812499682044,2742.976284851689,3770.78621508472,3046.1490450677675,3467.6134548686414
2053-09-30,,3299.4155139177924,2778.2969238046544,3820.5341040309304,3085.7252852502206,3513.105742585364
2053-12-31,,3342.4896541817316,2814.0741149257037,3870.9051934377594,3125.8072337933054,3559.1720745701577
2054-03-31,,3386.110530943051,2850.31355908007,3921.907502806032,3166.40127548944,3605.8197863966616
2054-06-30,,3430.285091339599,2887.021030864692,3973.5491518145063,3207.5138766635837,3653.0563060156146
2054-09-30,,3475.020370572925,2924.2023795122295,4025.8383616336205,3249.1515861981093,3700.8891549477407
2054-12-31,,3520.3234930310355,2961.8635298078657,4078.7834562542052,3291.321036571108,3749.325949490963
