date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-03-31,,1120.3095666303016,1024.3657997165953,1216.2533335440078,1080.9668030444411,1159.652330216162
2039-06-30,,1129.1616140504254,1032.3798943979896,1225.9433337028613,1089.4752390184394,1168.8479890824115
2039-09-30,,1138.067441353291,1040.454962088733,1235.6799206178491,1098.0404044933637,1178.0944782132185
2039-12-31,,1147.027376099842,1048.5911482288755,1245.4636039708087,1106.6625523495452,1187.392199850139
2040-03-31,,1156.0417482369962,1056.788608202255,1255.2948882717374,1115.3419409524515,1196.741555521541
2040-06-30,,1165.1108891574115,1065.0475059643222,1265.1742723505008,1124.0788330353303,1206.1429452794928
2040-09-30,,1174.2351324513572,1073.3680143932997,1275.1022505094147,1132.8734962867643,1215.5967686159502
2040-12-31,,1183.4148134946047,1081.7503145058763,1285.079312483333,1141.7262027859388,1225.1034242032706
2041-03-31,,1192.6502696012176,1090.1945952638719,1295.1059439385633,1150.6372290134996,1234.6633101889356
2041-06-30,,1201.9418400858658,1098.701053314303,1305.1826268574287,1159.6068557817257,1244.276824390006
2041-09-30,,1211.289866197727,1107.2698926229255,1315.3098397725284,1168.6353680452655,1253.9443643501884
2041-12-31,,1220.6946912819399,1115.9013243554332,1325.4880582084465,1177.7230549476685,1263.6663276162112
2042-03-31,,1230.1566606650179,1124.5955665010952,1335.7177548289405,1186.8702095994545,1273.4431117305812
2042-06-30,,1239.6761217864137,1133.3528437595598,1345.9993998132675,1196.0771291093122,1283.2751144635151
2042-09-30,,1249.2534241207463,1142.173387234001,1356.3334610074917,1205.3441144123883,1293.1627338291044
2042-12-31,,1258.8889192622983,1151.0574343010042,1366.7204042235924,1214.6714702667825,1303.106368257814
2043-03-31,,1268.5829609085795,1160.0052283928887,1377.1606934242702,1224.0595051545886,1313.1064166625704
2043-06-30,,1278.3359048936077,1169.0170188421116,1387.6547909451037,1233.508531237725,1323.1632785494903
2043-09-30,,1288.148109199342,1178.0930607152716,1398.2031576834122,1243.018864296611,1333.2773541020729
2043-12-31,,1298.0199339657015,1187.2336146563114,1408.8062532750916,1252.5908236717808,1343.4490442596223
2044-03-31,,1307.9517415145451,1196.438946753526,1419.4645362755643,1262.2247322234953,1353.678750805595
2044-06-30,,1317.9438963549019,1205.709328396967,1430.1784643128367,1271.9209162763552,1363.9668764334485
2044-09-30,,1327.9967652078703,1215.04503616402,1440.9484942517206,1281.6797055870693,1374.3138248286714
2044-12-31,,1338.110717013594,1224.4463516949663,1451.7750823322217,1291.5014332975425,1384.7200007296456
2045-03-31,,1348.2861229509242,1233.9135615886048,1462.6586843132436,1301.386435903675,1395.1858099981735
2045-06-30,,1358.5233564482633,1243.4469572959235,1473.599755600603,1311.3350532181569,1405.7116596783696
2045-09-30,,1368.8227931998927,1253.0468350256685,1484.5987513741168,1321.3476283413795,1416.2979580584058
2045-12-31,,1379.1848111797497,1262.7134956533473,1495.656126706152,1331.4245076322475,1426.9451147272518
2046-03-31,,1389.609790655731,1272.4472446363575,1506.7723366751047,1341.5660406818158,1437.6535406296464
2046-06-30,,1400.0981142046023,1282.2483919349552,1517.9478364742495,1351.7725802896766,1448.423648119528
2046-09-30,,1410.65016672557,1292.1172519367906,1529.1830815143494,1362.0444824410217,1459.2558510101182
2046-12-31,,1421.2663354553968,1302.0541433875756,1540.478527523218,1372.382106287129,1470.1505646236644
2047-03-31,,1431.9470099822538,1312.0593893247974,1551.8346306397102,1382.7858141263528,1481.1082058381548
2047-06-30,,1442.6925822606952,1322.1333170165951,1563.2518475047953,1393.2559713878936,1492.1291931334968
2047-09-30,,1453.5034466259008,1332.276257903699,1574.7306353481026,1403.7929466163923,1503.2139466354092
2047-12-31,,1464.3799998084512,1342.4885475454666,1586.2714520714358,1414.397111458518,1514.3628881583843
2048-03-31,,1475.3226409489196,1352.7705255690923,1597.8747563287468,1425.0688406507488,1525.5764412470903
2048-06-30,,1486.331771612615,1363.1225356221196,1609.5410076031105,1435.8085120085973,1536.8550312166328
2048-09-30,,1497.4077958044443,1373.5449253280474,1621.2706662808412,1446.6165064171732,1548.1990851917153
2048-12-31,,1508.5511199837433,1384.0380462447029,1633.0641937227838,1457.4932078228642,1559.6090321446225
2049-03-31,,1519.762153079313,1394.6022538254592,1644.922052333167,1468.4390032263022,1571.0853029323239
2049-06-30,,1531.0413065044208,1405.237907382911,1656.8447056259306,1479.454282676319,1582.6283303325226
2049-09-30,,1542.3889941719644,1415.94537005506,1668.8326182888688,1490.5394392650255,1594.2385490789034
2049-12-31,,1553.8056325096823,1426.7250087737716,1680.886256245593,1501.6948691238497,1605.9163958955148
2050-03-31,,1565.2916404754617,1437.5771942354254,1693.006086715498,1512.920971420534,1617.6623095303894
2050-06-30,,1576.8474395727449,1448.5023008736487,1705.192578271841,1524.2181483570416,1629.476730788448
2050-09-30,,1588.4734538660036,1459.5007068339996,1717.4462008980076,1535.5868051683044,1641.3601025637029
2050-12-31,,1600.1701099963323,1470.5727939505423,1729.7674260421222,1547.0273501218169,1653.3128698708476
2051-03-31,,1611.9378371970965,1481.7189477241654,1742.1567266700276,1558.540194517977,1665.3354798762161
2051-06-30,,1623.7770673097148,1492.939557302628,1754.6145773168016,1570.125752691213,1677.4283819282166
2051-09-30,,1635.6882347995029,1504.2350154621827,1767.141454136823,1581.7844420117963,1689.5920275872095
2051-12-31,,1647.6717767716343,1515.60571859075,1779.7378349525186,1593.516682888357,1701.8268706549115
2052-03-31,,1659.7281329871782,1527.0520666725342,1792.4041993018222,1605.3228987710377,1714.1333672033188
2052-06-30,,1671.8577458792486,1538.5744632740439,1805.1410284844533,1617.2035161552863,1726.5119756032109
2052-09-30,,1684.0610605692389,1550.1733155314275,1817.9488056070502,1629.158964586242,1738.9631565522357
2052-12-31,,1696.3385248831707,1561.8490341390943,1830.8280156272472,1641.1896766637135,1751.487373102628
2053-03-31,,1708.6905893681196,1573.60203333952,1843.7791453967193,1653.2960880476883,1764.085090688551
2053-06-30,,1721.1177073087572,1585.4327309142307,1856.8026837032837,1665.478637464395,1776.7567771531194
2053-09-30,,1733.6203347439857,1597.3415481758839,1869.8991213120876,1677.7377667128694,1789.502902775102
2053-12-31,,1746.1989304836773,1609.328909961412,1883.0689510059426,1690.0739206720175,1802.323940295337
2054-03-31,,1758.853956125512,1621.3952446261806,1896.3126676248435,1702.487547308155,1815.220364942869
2054-06-30,,1771.5858760719123,1633.540984039112,1909.6307681047126,1714.979097682995,1828.1926544608295
2054-09-30,,1784.3951575470949,1645.7665635787557,1923.023751515434,1727.5490259621001,1841.2412891320896
2054-12-31,,1797.2822706142135,1658.0724221302441,1936.492119098183,1740.197789423744,1854.366751804683
