date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,1041.5801469167818,992.3994551887354,1090.7608386448283,1021.4130804164024,1061.7472134171612
2031-03-31,,1060.669920711763,1010.47508740725,1110.864754016276,1040.0869946556359,1081.2528467678903
2031-06-30,,1080.166201653445,1028.977314753195,1131.3550885536947,1059.1756533320388,1101.156749974851
2031-09-30,,1100.0776310228148,1047.9136300862947,1152.2416319593349,1078.6872268042273,1121.4680352414023
2031-12-31,,1120.4130337919412,1067.2918153823075,1173.5342522015749,1098.6301123525234,1142.195955231359
2032-03-31,,1141.1814225287662,1087.119932566477,1195.2429124910554,1119.0129327237046,1163.349912333828
2032-06-30,,1162.3920013849042,1107.4063164427175,1217.377686327091,1139.8445355841006,1184.9394671857078
2032-09-30,,1184.0541701682107,1128.1595693539984,1239.948770982423,1161.1339937325965,1206.9743466038249
2032-12-31,,1206.1775285019237,1149.3885572856843,1262.966499718163,1182.8906059564054,1229.464451047442
2033-03-31,,1228.7718800722166,1171.1024071821548,1286.4413529622784,1205.12389843652,1252.4198617079132
2033-06-30,,1251.8472369660444,1193.3105052923656,1310.3839686397232,1227.8436266283572,1275.8508473037316
2033-09-30,,1275.4138241012,1216.0224963954229,1334.805151806977,1251.059777557662,1299.7678706447377
2033-12-31,,1299.482083750542,1239.2482837851262,1359.7158837159577,1274.7825724831891,1324.1815950178948
2034-03-31,,1324.0626801623969,1262.9980299145454,1385.1273304102483,1299.0224698867748,1349.102890438019
2034-06-30,,1349.1665042791776,1287.2821576193708,1411.0508509389845,1323.7901687586843,1374.542839799671
2034-09-30,,1374.8046785563083,1312.1113518529833,1437.4980052596334,1349.0966121519689,1400.5127449606478
2034-12-31,,1400.9885618835865,1337.4965618776916,1464.4805618894814,1374.9529909843109,1427.0241327828621
2035-03-31,,1427.729754611161,1363.4490038659553,1492.0105053563668,1401.3707480697058,1454.0887611526164
2035-06-30,,1455.0401036823494,1389.9801638730783,1520.1000434916205,1428.3615823654966,1481.7186249992021
2035-09-30,,1482.931707875564,1417.1018011491776,1548.7616146019502,1455.937453422902,1509.9259623282258
2035-12-31,,1511.4169231576695,1444.8259517634676,1578.0078945518715,1484.110586031348,1538.723260283991
2036-03-31,,1540.5083681511383,1473.1649325182414,1607.8518037840352,1512.893475048727,1568.1232612535496
2036-06-30,,1570.2189297174223,1502.1313451335875,1638.306514301257,1542.2988904112378,1598.1389690236067
2036-09-30,,1600.561768659015,1531.7380806869253,1669.3854566311045,1572.3398823177342,1628.7836550002955
2036-12-31,,1631.5503255427216,1561.998324294028,1701.1023267914152,1603.0297865846048,1660.0708645008383
2037-03-31,,1663.1983266467194,1592.925560020401,1733.4710932730377,1634.3822301681412,1692.0144231252975
2037-06-30,,1695.5197900340347,1624.5335760137357,1766.5060040543337,1666.411136852137,1724.6284432159325
2037-09-30,,1728.529031755128,1656.8364698497642,1800.2215936604919,1699.1307330991635,1757.9273304110925
2037-12-31,,1762.2406721823286,1689.8486540852127,1834.6326902794444,1732.5555540645482,1791.925790300109
2038-03-31,,1796.6696424789238,1723.5848620127292,1869.7544229451184,1766.7004497726155,1826.6388351852322
2038-06-30,,1831.8311912057632,1758.0601536136935,1905.6022287978328,1801.580591455194,1862.0817909563323
2038-09-30,,1867.7408910683023,1793.2899217057125,1942.1918604308921,1837.2114780528116,1898.270304083793
2038-12-31,,1904.4146458070713,1829.2898982823842,1979.5393933317584,1873.608942879339,1935.2203487348036
2039-03-31,,1941.8686972346165,1866.076161043599,2017.661233425634,1910.7891604511801,1972.948234018053
2039-06-30,,1980.119632422029,1903.6651401152626,2056.5741247287956,1948.768653482381,2011.4706113616771
2039-09-30,,2019.1843910382408,1942.073624957854,2096.2951571186277,1987.5643000472976,2050.8044820291843
2039-12-31,,2059.0802728453336,1981.318771463719,2136.841774226948,2027.1933409126937,2090.9672047779736
2040-03-31,,2099.8249453531803,2021.418109243428,2178.2317814629328,2067.6733870413645,2131.976503664996
2040-06-30,,2141.4364516368028,2062.3895491019134,2220.483354171692,2109.0224272695727,2173.8504760040328
2040-09-30,,2183.9332183199067,2104.2513907054563,2263.615045934357,2151.25883616078,2216.6076004790334
2040-12-31,,2227.3340637281262,2147.0223304409055,2307.645797015347,2194.4013820383225,2260.26674541793
2041-03-31,,2271.658206215584,2190.721469468811,2352.594942962357,2238.46923519985,2304.847177231318
2041-06-30,,2316.925272668452,2235.3683219724194,2398.482223364485,2283.4819763165,2350.3685690204043
2041-09-30,,2363.1553071892795,2280.982823604725,2445.327790773834,2329.459605019926,2396.851009358633
2041-12-31,,2410.3687799659206,2327.585340136009,2493.152219795832,2376.4225486804444,2444.3150112513968
2042-03-31,,2458.586596328999,2375.196676304506,2541.9765163534917,2424.391671379698,2492.7815212783
2042-06-30,,2507.830106001905,2423.83808487305,2591.82212713076,2473.388283081368,2542.2719289224415
2042-09-30,,2558.121112547428,2473.5312758947384,2642.7109492001173,2523.4341490035995,2592.808076091256
2042-12-31,,2609.4818830151967,2524.2984261908377,2694.6653398395556,2574.5514991969194,2644.412266833474
2043-03-31,,2661.9351577941993,2576.1621890443294,2747.7081265440693,2626.76303833157,2697.1072772568286
2043-06-30,,2715.504160674743,2629.1457041126623,2801.862617236824,2680.0919556982844,2750.916365651202
2043-09-30,,2770.212609124306,2683.2726075634387,2857.152610685173,2734.56193542666,2805.8632828219515
2043-12-31,,2826.0847247818224,2738.5670424369255,2913.6024071267193,2790.197166925411,2861.972282638234
2044-03-31,,2883.1452441750553,2795.053669239418,2971.2368191106925,2847.022355548887,2919.2681328012236
2044-06-30,,2941.4194296657865,2852.757676771657,3030.081182559916,2905.0627334943815,2977.7761258371916
2044-09-30,,3000.9330806276776,2911.704793196626,3090.1613680587293,2964.3440709348597,3037.5220903204954
2044-12-31,,3061.712544861739,2971.9212973512094,3151.5037923722684,3024.892687391857,3098.5324023316207
2045-03-31,,3123.784730254465,3033.434030306342,3214.1354302025884,3086.735463353436,3160.833997155494
2045-06-30,,3187.1771166837902,3096.2704071803955,3278.083826187185,3149.8998521421827,3224.454381225398
2045-09-30,,3251.9177681781325,3160.458429210735,3343.37710714553,3214.4138920383753,3289.42164431789
2045-12-31,,3318.0353453339103,3226.026696088462,3410.0439945793587,3280.3062186635575,3355.764472004263
2046-03-31,,3385.5591179970193,3293.0044185615466,3478.113817432492,3347.606077629892,3423.5121583641467
2046-06-30,,3454.518978213887,3361.4214313116754,3547.6165251160983,3416.343337460782,3492.6946189669916
2046-09-30,,3524.9454534578317,3431.308206110272,3618.5827008053916,3486.548502788392,3563.3424041272715
2046-12-31,,3596.8697201365817,3502.6958652593025,3691.043575013861,3558.2527278338057,3635.4867124393577
2047-03-31,,3670.323617386924,3575.6161953226238,3765.0310394512244,3631.48783017572,3709.1594045981283
2047-06-30,,3745.339661162597,3650.101661153755,3840.5776611714396,3706.2863048136837,3784.3930175115106
2047-09-30,,3821.951058621651,3726.1854202261234,3917.716697017179,3782.681338532039,3861.2207787112634
2047-12-31,,3900.191722819649,3803.9013372719646,3996.4821083673332,3860.706824570853,3939.676621068445
2048-03-31,,3980.096287715204,3883.283999236208,4076.9085761942006,3940.3973776102775,4019.795197820131
2048-06-30,,4061.7001234944987,3964.3687305518356,4159.031516437162,4021.7883490749073,4101.61189791409
2048-09-30,,4145.039352221559,4047.191608743348,4242.887095699771,4104.915842764863,4185.1628616782555
2048-12-31,,4230.150863821217,4131.789480365124,4328.51224727731,4189.816730820458,4270.484996821976
2049-03-31,,4317.072332401828,4218.199977281626,4415.94468752203,4276.528670027492,4357.615994776164
2049-06-30,,4405.842232924963,4306.461533296545,4505.222932553382,4365.090118470306,4446.594347379621
2049-09-30,,4496.49985822946,4396.613401138157,4596.386315320763,4455.540352539978,4537.4593639189425
2049-12-31,,4589.085336417359,4488.695669808333,4689.475003026385,4547.919484305105,4630.2511885296135
2050-03-31,,4683.639648609419,4582.749282302769,4784.530014916069,4642.268479252857,4725.010817965981
2050-06-30,,4780.204647078069,4678.81605371023,4881.593240445907,4738.629174408109,4821.7801197480285
2050-09-30,,4878.823073765818,4776.938689698742,4980.707457832894,4837.044296838629,4920.601850693007
2050-12-31,,4979.538579197319,4877.16080539682,5081.916352997819,4937.557482554507,5021.519675840132
2051-03-31,,5082.395741793458,4979.526944678079,5185.264538908837,5040.213295810153,5124.578187776763
2051-06-30,,5187.440087595998,5084.082599857646,5290.797575334351,5145.057248817364,5229.8229263746325
2051-09-30,,5294.718110411535,5190.874231809075,5398.561989013995,5252.135821878191,5337.30039894488
2051-12-31,,5404.2772923836455,5299.949290510605,5508.605294256686,5361.496483946471,5447.05810082082
2052-03-31,,5516.166125002355,5411.356236029797,5620.976013974913,5473.187713627113,5559.144536377597
2052-06-30,,5630.434130560207,5525.144559955809,5735.723701164606,5587.259020622411,5673.609240498004
2052-09-30,,5747.131884064437,5641.364807288735,5852.898960840139,5703.760967634851,5790.502800494023
2052-12-31,,5866.3110356149355,5760.068598795669,5972.553472434202,5822.7451927361,5909.876878493771
2053-03-31,,5988.024333257915,5881.308653843338,6094.7400126724915,5944.264432212041,6031.784234303788
2053-06-30,,6112.325646325382,6005.138813717392,6219.512478933372,6068.372543893973,6156.278748756791
2053-09-30,,6239.269989270748,6131.614065438605,6346.92591310289,6195.1245309862625,6283.415447555233
2053-12-31,,6368.913546011119,6260.790566086541,6477.036525935698,6324.576566400996,6413.250525621243
2054-03-31,,6501.313694787044,6392.725667641371,6609.901721932718,6456.786017610374,6545.841371963715
2054-06-30,,6636.529033550714,6527.477942354852,6745.580124746577,6591.811472027851,6681.246595073578
2054-09-30,,6774.619405893846,6665.107208661634,6884.1316031260585,6729.712762929221,6819.526048858472
2054-12-31,,6915.645927526732,6805.674557642358,7025.617297411105,6870.550995925125,6960.740859128338
