date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-09-30,,1245.4271178387305,482.068574668344,2008.7856610091171,932.4038161560761,1558.450419521385
2046-12-31,,1249.0317301057653,475.9826523000835,2022.0808079114472,932.0347214753743,1566.0287387361564
2047-03-31,,1252.5933113886522,469.86088648868997,2035.3257362886143,931.6255431382772,1573.5610796390272
2047-06-30,,1256.1123777070788,463.7042116452236,2048.520543768934,931.1769687303113,1581.0477866838464
2047-09-30,,1259.5894334550978,457.5135388000442,2061.6653281101517,930.6896693910784,1588.4891975191172
2047-12-31,,1263.0249795973464,451.2897634326896,2074.760195762003,930.1643078602528,1595.88565133444
2048-03-31,,1266.4195127440655,445.033764732961,2087.80526075517,929.6015376288995,1603.2374878592316
2048-06-30,,1269.7735200760583,438.7464010933703,2100.800639058746,929.0019980971365,1610.54504205498
2048-09-30,,1273.0874812704164,432.42851214882126,2113.746450392012,928.366316546591,1617.808645994242
2048-12-31,,1276.3618725745482,426.08092275141337,2126.642822397683,927.6951121737375,1625.028632975359
2049-03-31,,1279.5971655439694,419.70444197913196,2139.489889108807,926.9889949387762,1632.2053361491626
2049-06-30,,1282.793824733635,413.2998612451331,2152.2877882221364,926.2485634283486,1639.3390860389213
2049-09-30,,1285.9523092200093,406.867956001033,2165.0366624389853,925.4744064519202,1646.4302119880983
2049-12-31,,1289.0730743393547,400.4094876183715,2177.7366610603376,924.6671048387786,1653.4790438399307
2050-03-31,,1292.156570560861,393.92520261064055,2190.3879385110813,923.8272304542331,1660.4859106674887
2050-06-30,,1295.2032424444067,387.41583196937097,2202.9906529194423,922.9553453125125,1667.4511395763009
2050-09-30,,1298.21352958214,380.8820923501652,2215.5449668141146,922.052002618585,1674.3750565456949
2050-12-31,,1301.1878672191738,374.3246869363453,2228.0510475020023,921.1177474884806,1681.2579869498668
2051-03-31,,1304.1266854686448,367.74430498673246,2240.509065950557,920.1531163007842,1688.1002546365055
2051-06-30,,1307.0304089104145,361.14162174475257,2252.9191960760763,919.1586364226218,1694.9021813982072
2051-09-30,,1309.8994571650187,354.51729924180427,2265.281615088233,918.1348268776856,1701.6640874523519
2051-12-31,,1312.7342451046322,347.871986738131,2277.5965034711335,917.0821986514745,1708.38629155779
2052-03-31,,1315.5351824320762,341.20632056239606,2289.8640443017566,916.0012543771504,1715.069110487002
2052-06-30,,1318.3026736191327,334.5209242796043,2302.084422958661,914.8924883680049,1721.7128588702606
2052-09-30,,1321.0371182858519,327.8164092554109,2314.2578273162926,913.756387072629,1728.3178494990748
2052-12-31,,1323.7389112984774,321.09337494165015,2326.384447655305,912.5934292497669,1734.884393347188
2053-03-31,,1326.408442603316,314.35240890764896,2338.464476298983,911.4040858831498,1741.412799323482
2053-06-30,,1329.0460973067925,307.5940870964778,2350.498107517107,910.1888203338019,1747.903374279783
2053-09-30,,1331.652255926737,300.81897423272267,2362.4855376207515,908.9480886554958,1754.3564231979785
2053-12-31,,1334.227294452203,294.0276240439541,2374.4269648604522,907.6823397208568,1760.7722491835493
2054-03-31,,1336.7715843011943,287.2205793840833,2386.3225892183054,906.3920152470087,1767.1511533553798
2054-06-30,,1339.2854924224437,280.3983724893794,2398.172612355508,905.0775499605992,1773.493434884288
2054-09-30,,1341.7693814470595,273.5615252771156,2409.977237617003,903.7393718097253,1779.7993910843936
2054-12-31,,1344.2236097224943,266.7105495307824,2421.7366699142062,902.3779020599211,1786.0693173850675
