date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2051-06-30,,675.0243343422188,661.5324930989234,688.5161755855142,669.4918611295468,680.5568075548908
2051-09-30,,675.0243343422188,661.4690017306218,688.5796669538158,669.4658258176845,680.5828428667531
2051-12-31,,675.0243343422188,661.4058063642117,688.642862320226,669.4399118845508,680.6087567998868
2052-03-31,,675.0243343422188,661.3429028979399,688.7057657864978,669.4141176481781,680.6345510362595
2052-06-30,,675.0243343422188,661.2802873239189,688.7683813605188,669.3884414650894,680.6602272193483
2052-09-30,,675.0243343422188,661.2179557251454,688.8307129592922,669.3628817290758,680.6857869553619
2052-12-31,,675.0243343422188,661.1559042726428,688.8927644117948,669.3374368700245,680.7112318144132
2053-03-31,,675.0243343422188,661.0941292227147,688.9545394617229,669.312105352793,680.7365633316447
2053-06-30,,675.0243343422188,661.0326269143101,689.0160417701276,669.2868856761283,680.7617830083093
2053-09-30,,675.0243343422188,660.9713937664911,689.0772749179465,669.2617763716289,680.7868923128087
2053-12-31,,675.0243343422188,660.9104262760002,689.1382424084375,669.2367760027465,680.8118926816911
2054-03-31,,675.0243343422188,660.8497210149209,689.1989476695168,669.2118831638276,680.8367855206101
2054-06-30,,675.0243343422188,660.7892746284294,689.2593940560082,669.1870964791908,680.8615722052468
2054-09-30,,675.0243343422188,660.7290838326304,689.3195848518072,669.1624146022399,680.8862540821978
2054-12-31,,675.0243343422188,660.6691454124755,689.3795232719622,669.1378362146102,680.9108324698275
