date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-12-31,,686.0643815933074,678.114886943713,694.0138762429018,682.804606636719,689.3241565498959
2038-03-31,,686.0643815933074,678.0388134912636,694.0899496953513,682.7734119072315,689.3553512793833
2038-06-30,,686.0643815933074,677.9634543909954,694.1653087956195,682.7425101054652,689.3862530811497
2038-09-30,,686.0643815933074,677.8887898891081,694.2399732975067,682.7118931311634,689.4168700554515
2038-12-31,,686.0643815933074,677.8148011257692,694.3139620608456,682.6815532506512,689.4472099359637
2039-03-31,,686.0643815933074,677.74147007948,694.3872931071348,682.651483074021,689.4772801125938
2039-06-30,,686.0643815933074,677.6687795158139,694.459983670801,682.6216755341127,689.5070876525022
2039-09-30,,686.0643815933074,677.5967129401167,694.5320502464981,682.5921238671175,689.5366393194973
2039-12-31,,686.0643815933074,677.5252545538002,694.6035086328146,682.562821594656,689.5659415919588
2040-03-31,,686.0643815933074,677.4543892138998,694.674373972715,682.5337625071945,689.5950006794203
2040-06-30,,686.0643815933074,677.3841023956047,694.7446607910101,682.5049406486795,689.6238225379353
2040-09-30,,686.0643815933074,677.314380157497,694.8143830291178,682.476350302284,689.6524128843308
2040-12-31,,686.0643815933074,677.2452091092646,694.8835540773503,682.4479859771681,689.6807772094468
2041-03-31,,686.0643815933074,677.1765763816754,694.9521868049394,682.4198423961659,689.7089207904489
2041-06-30,,686.0643815933074,677.1084695986233,695.0202935879915,682.3919144843233,689.7368487022916
2041-09-30,,686.0643815933074,677.0408768510722,695.0878863355426,682.3641973582132,689.7645658284016
2041-12-31,,686.0643815933074,676.973786672745,695.1549765138699,682.3366863159666,689.7920768706482
2042-03-31,,686.0643815933074,676.9071880174148,695.2215751692,682.3093768279605,689.8193863586544
2042-06-30,,686.0643815933074,676.8410702376725,695.2876929489423,682.2822645281113,689.8464986585035
2042-09-30,,686.0643815933074,676.7754230650547,695.3533401215601,682.2553452057264,689.8734179808885
2042-12-31,,686.0643815933074,676.7102365914267,695.4185265951882,682.2286147978692,689.9001483887456
2043-03-31,,686.0643815933074,676.6455012515245,695.4832619350904,682.2020693822018,689.926693804413
2043-06-30,,686.0643815933074,676.5812078065712,695.5475553800436,682.1757051702651,689.9530580163497
2043-09-30,,686.0643815933074,676.5173473288851,695.6114158577298,682.1495185011682,689.9792446854466
2043-12-31,,686.0643815933074,676.453911187408,695.6748519992068,682.1235058356536,690.0052573509612
2044-03-31,,686.0643815933074,676.3908910340893,695.7378721525255,682.0976637505145,690.0310994361004
2044-06-30,,686.0643815933074,676.3282787910617,695.8004843955531,682.071988933335,690.0567742532799
2044-09-30,,686.0643815933074,676.2660666385558,695.862696548059,682.0464781775356,690.0822850090792
2044-12-31,,686.0643815933074,676.2042470034996,695.9245161831152,682.0211283776974,690.1076348089174
2045-03-31,,686.0643815933074,676.1428125487591,695.9859506378557,681.9959365251507,690.1328266614642
2045-06-30,,686.0643815933074,676.0817561629734,696.0470070236414,681.9708997038057,690.1578634828091
2045-09-30,,686.0643815933074,676.0210709509462,696.1076922356687,681.9460150862142,690.1827481004007
2045-12-31,,686.0643815933074,675.9607502245578,696.168012962057,681.9212799298411,690.2074832567737
2046-03-31,,686.0643815933074,675.9007874941615,696.2279756924534,681.896691573538,690.2320716130769
2046-06-30,,686.0643815933074,675.8411764604341,696.2875867261807,681.8722474342,690.2565157524149
2046-09-30,,686.0643815933074,675.7819110066525,696.3468521799623,681.8479450035999,690.280818183015
2046-12-31,,686.0643815933074,675.7229851913685,696.4057779952464,681.8237818453833,690.3049813412315
2047-03-31,,686.0643815933074,675.6643932414557,696.4643699451591,681.7997555922185,690.3290075943963
2047-06-30,,686.0643815933074,675.6061295455097,696.5226336411051,681.7758639430892,690.3528992435256
2047-09-30,,686.0643815933074,675.5481886475748,696.5805745390401,681.7521046607228,690.376658525892
2047-12-31,,686.0643815933074,675.4905652411811,696.6381979454337,681.7284755691446,690.4002876174702
2048-03-31,,686.0643815933074,675.4332541636738,696.695509022941,681.7049745513532,690.4237886352616
2048-06-30,,686.0643815933074,675.3762503908137,696.7525127958012,681.6815995471055,690.4471636395093
2048-09-30,,686.0643815933074,675.3195490316369,696.8092141549779,681.65834855081,690.4704146358048
2048-12-31,,686.0643815933074,675.2631453235581,696.8656178630567,681.6352196095177,690.4935435770972
2049-03-31,,686.0643815933074,675.207034627701,696.9217285589139,681.612210821008,690.5165523656068
2049-06-30,,686.0643815933074,675.1512124244465,696.9775507621683,681.5893203319629,690.539442854652
2049-09-30,,686.0643815933074,675.0956743091836,697.0330888774313,681.5665463362247,690.5622168503901
2049-12-31,,686.0643815933074,675.0404159882538,697.088347198361,681.5438870731332,690.5848761134816
2050-03-31,,686.0643815933074,674.9854332750771,697.1433299115378,681.5213408259365,690.6074223606784
2050-06-30,,686.0643815933074,674.9307220864501,697.1980411001647,681.4989059202736,690.6298572663412
2050-09-30,,686.0643815933074,674.8762784390079,697.2524847476069,681.4765807227233,690.6521824638916
2050-12-31,,686.0643815933074,674.8220984458386,697.3066647407762,681.4543636394159,690.674399547199
2051-03-31,,686.0643815933074,674.7681783132458,697.360584873369,681.4322531147059,690.696510071909
2051-06-30,,686.0643815933074,674.714514337648,697.4142488489668,681.4102476299003,690.7185155567146
2051-09-30,,686.0643815933074,674.6611029026104,697.4676602840044,681.3883457020412,690.7404174845736
2051-12-31,,686.0643815933074,674.6079404760006,697.5208227106142,681.3665458827404,690.7622173038744
2052-03-31,,686.0643815933074,674.5550236072627,697.5737395793522,681.3448467570605,690.7839164295543
2052-06-30,,686.0643815933074,674.5023489248038,697.6264142618111,681.323246942444,690.8055162441708
2052-09-30,,686.0643815933074,674.4499131334871,697.6788500531277,681.301745087685,690.8270180989298
2052-12-31,,686.0643815933074,674.3977130122269,697.731050174388,681.2803398719429,690.8484233146719
2053-03-31,,686.0643815933074,674.3457454116783,697.7830177749365,681.2590300037955,690.8697331828193
2053-06-30,,686.0643815933074,674.2940072520215,697.8347559345933,681.2378142203296,690.8909489662852
2053-09-30,,686.0643815933074,674.2424955208309,697.886267665784,681.216691286268,690.9120719003469
2053-12-31,,686.0643815933074,674.1912072710282,697.9375559155866,681.1956599931301,690.9331031934847
2054-03-31,,686.0643815933074,674.1401396189158,697.988623567699,681.1747191584248,690.9540440281901
2054-06-30,,686.0643815933074,674.0892897422835,698.0394734443313,681.1538676248748,690.97489556174
2054-09-30,,686.0643815933074,674.0386548785898,698.090108308025,681.1331042596705,690.9956589269443
2054-12-31,,686.0643815933074,673.9882323232096,698.1405308634053,681.1124279537516,691.0163352328632
