date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-06-30,,1013.4224335444836,862.8160536578847,1164.0288134310827,951.6646832600899,1075.1801838288773
2034-09-30,,1023.4638652184857,870.0381492839214,1176.8895811530501,960.550016156941,1086.3777142800304
2034-12-31,,1033.5845576726156,877.3423750304383,1189.826740314793,969.5157864374947,1097.6533289077365
2035-03-31,,1043.7850358621702,884.7283802263765,1202.841691497964,978.5621599971338,1109.0079117272064
2035-06-30,,1054.0658318745902,892.1958832763561,1215.9357804728243,987.6893352639914,1120.4423284851891
2035-09-30,,1064.4274848684863,899.7446650285395,1229.1103047084332,996.8975404434016,1131.957429293571
2035-12-31,,1074.8705410164057,907.3745629308951,1242.3665191019163,1006.1870310878487,1143.5540509449627
2036-03-31,,1085.395553451255,915.0854658702813,1255.7056410322286,1015.5580879490722,1155.2330189534377
2036-06-30,,1096.0030822162757,922.8773096046871,1269.1288548278644,1025.0110150754958,1166.9951493570557
2036-09-30,,1106.693694218472,930.750072712208,1282.637315724736,1034.5461381235884,1178.8412503133557
2036-12-31,,1117.467963185381,938.7037729913857,1296.2321533793763,1044.1638028562807,1190.7721235144813
2037-03-31,,1128.3264696250849,946.7384642568176,1309.9144749933523,1053.8643738053813,1202.7885654447884
2037-06-30,,1139.2698007893537,954.8542334817298,1323.6853680969775,1063.6482330781146,1214.8913685005928
2037-09-30,,1150.298550639824,963.051198245817,1337.545903033831,1073.5157792906275,1227.0813219890206
2037-12-31,,1161.413319817111,971.3295044522255,1351.4971351819963,1083.4674266135924,1239.3592130206296
2038-03-31,,1172.6147156127568,979.6893242823223,1365.5401069431912,1093.5036039169893,1251.7258273085242
2038-06-30,,1183.903351943928,988.1308543609514,1379.6758495269048,1103.6247540028235,1264.1819498850327
2038-09-30,,1195.2798493307687,996.6543141083497,1393.9053845531876,1113.8313329159491,1276.7283657455882
2038-12-31,,1206.7448348763232,1005.2599442578914,1408.229725494755,1124.1238093244124,1289.365860428234
2039-03-31,,1218.2989422489504,1013.9480055213918,1422.6498789765092,1134.5026639617683,1302.0952205361325
2039-06-30,,1229.9428116671438,1022.71877738593,1437.1668459483576,1144.9683891247519,1314.9172342095358
2039-09-30,,1241.6770898866866,1031.572557028073,1451.7816227453002,1155.5214882204652,1327.832691552908
2039-12-31,,1253.502430190064,1040.5096583330503,1466.4952020470776,1166.162475357933,1340.8423850221948
2040-03-31,,1265.4194923780644,1049.5304110078853,1481.3085737482436,1176.8918749794802,1353.9471097766486
2040-06-30,,1277.428942763501,1058.635159778754,1496.222725748248,1187.710221527893,1367.147663999109
2040-09-30,,1289.531454166987,1067.824263663951,1511.2386446700232,1198.6180591458021,1380.444849188172
2040-12-31,,1301.7277059147054,1077.0980953148105,1526.3573165146004,1209.615941404102,1393.839470425309
2041-03-31,,1314.0183838381076,1086.4570404177823,1541.579727258433,1220.7044310565886,1407.3323366196266
2041-06-30,,1326.404180275487,1095.9014971516058,1556.9068633993684,1231.8840998182975,1420.9242607326767
2041-09-30,,1338.8857940753721,1105.431875694193,1572.3397124565513,1243.1555281652957,1434.6160599854486
2041-12-31,,1351.4639306016807,1115.048597774398,1587.8792634289632,1254.5193051539222,1448.408556049439
2042-03-31,,1364.1393017405912,1124.7520962643796,1603.5265072168029,1265.9760282576847,1462.3025752234978
2042-06-30,,1376.912625909074,1134.5428148086967,1619.2824370094513,1277.5263032201992,1476.2989485979488
2042-09-30,,1389.7846280650397,1144.4212074867007,1635.1480486433786,1289.170743922738,1490.3985122073414
2042-12-31,,1402.7560397190612,1154.38773850513,1651.1243409329923,1300.9099722650894,1504.602107173033
2043-03-31,,1415.8275989476183,1164.4428819181298,1667.2123159771068,1312.7446180585628,1518.9105798366738
2043-06-30,,1429.0000504078312,1174.5871213722107,1683.4129794434516,1324.675318930097,1533.3247818855652
2043-09-30,,1442.2741453536348,1184.8209498738986,1699.727340833371,1336.7027202365273,1547.8455704707424
2043-12-31,,1455.6506416533632,1195.1448695780664,1716.15641372866,1348.827474988158,1562.4738083185684
2044-03-31,,1469.1303038086999,1205.55939159512,1732.7012160222798,1361.050243780881,1577.2103638365188
2044-06-30,,1482.7139029749628,1216.0650358154057,1749.36277013452,1373.3716947361356,1592.05611121379
2044-09-30,,1496.4022169826876,1226.6623307493562,1766.142103216019,1385.7925034480943,1607.011930517281
2044-12-31,,1510.1960303604778,1237.351813382039,1783.0402473389167,1398.3133529374963,1622.0787077834593
2045-03-31,,1524.0961343590911,1248.134029040899,1800.0582396772834,1410.9349336116256,1637.2573351065566
2045-06-30,,1538.103326976729,1259.009531275597,1817.197122677861,1423.657943229956,1652.5487107235022
2045-09-30,,1552.2184129855018,1269.9788817489589,1834.4579442220447,1436.4830868750457,1667.9537390959579
2045-12-31,,1566.4422039590431,1281.0426501381326,1851.8417577799537,1449.4110769282984,1683.4733309897879
2046-03-31,,1580.7755183012468,1292.201414045141,1869.3496225573526,1462.4426330502351,1699.1084035522586
2046-06-30,,1595.2191812760989,1303.455758916092,1886.9826036361058,1475.578482164967,1714.8598803872308
2046-09-30,,1609.7740250385818,1314.806277968368,1904.7417721087957,1488.8193584485684,1730.7286916285952
2046-12-31,,1624.4408886666292,1326.2535721251938,1922.6282052080646,1502.1660033210978,1746.7157740121606
2047-03-31,,1639.2206181941053,1337.7982499570178,1940.6429864311929,1515.6191654420163,1762.8220709461943
2047-06-30,,1654.1140666447889,1349.4409276292033,1958.7872056603744,1529.1796007087867,1779.048532580791
2047-09-30,,1669.122094067345,1361.1822288555752,1977.0619592791147,1542.8480722584552,1795.3961158762347
2047-12-31,,1684.2455675712595,1373.0227848573923,1995.4683502851267,1556.6253504720275,1811.8657846704914
2048-03-31,,1699.485361363721,1384.9632343273674,2014.0074884000746,1570.5122129814733,1828.4585097459687
2048-06-30,,1714.8423567874315,1397.0042233983845,2032.6804901764785,1584.509444679203,1845.17526889566
2048-09-30,,1730.3174423593302,1409.1464056165942,2051.4884791020663,1598.6178377298809,1862.0170469887796
2048-12-31,,1745.9115138102106,1421.3904419185903,2070.4325857018307,1612.8381915844382,1878.984836035983
2049-03-31,,1761.62547412522,1433.7370006124065,2089.5139476380336,1627.1713129961722,1896.079635254268
2049-06-30,,1777.4602335852223,1446.186757362083,2108.7337098083617,1641.6180160388187,1913.302451131626
2049-09-30,,1793.4167098090145,1458.7403951755832,2128.0930244424458,1656.179122126504,1930.654297491525
2049-12-31,,1809.4958277963785,1471.3986043958525,2147.5930511969045,1670.8554600354742,1948.136195557283
2050-03-31,,1825.6985199719606,1484.1620826948285,2167.234957249093,1685.647865927527,1965.7491740163944
2050-06-30,,1842.0257262299597,1497.0315350702328,2187.0199173896863,1700.557183375059,1983.4942690848604
2050-09-30,,1858.4783939796228,1510.0076738449889,2206.9491141142566,1715.5842633876657,2001.3725245715798
2050-12-31,,1875.0574781915266,1523.0912186691087,2227.0237377139442,1730.72996444022,2019.384991942833
2051-03-31,,1891.7639414446396,1536.282896523926,2247.2449863653533,1745.995152502371,2037.5327303869083
2051-06-30,,1908.5987539741554,1549.5834417285434,2267.6140662197677,1761.3807010694059,2055.816806878905
2051-09-30,,1925.5628937200865,1562.9935959483876,2288.1321914917858,1776.8874911944265,2074.238296245747
2051-12-31,,1942.6573463766088,1576.5141082057585,2308.800584547459,1792.5164115217851,2092.798281231432
2052-03-31,,1959.88310544215,1590.1457348922845,2329.6204759920156,1808.268358321741,2111.4978525625593
2052-06-30,,1977.2411722702152,1603.8892397831887,2350.5931047572417,1824.144235526294,2130.3381090141365
2052-09-30,,1994.7325561209375,1617.7453940532876,2371.7197181885876,1840.144954766157,2149.320157475718
2052-12-31,,2012.3582742133522,1631.7149762946412,2393.0015721320633,1856.2714354088325,2168.445113017872
2053-03-31,,2030.1193517783831,1645.798772535791,2414.4399310209756,1872.5246045977592,2187.714098959007
2053-06-30,,2048.0168221125405,1659.9975762625154,2436.0360679625655,1888.9053972925028,2207.128246932578
2053-09-30,,2066.0517266323154,1674.3121884400434,2457.7912648245874,1905.414756309953,2226.6886969546777
2053-12-31,,2084.225114929277,1688.7434175366736,2479.7068123218805,1922.0536323665133,2246.3965974920407
2054-03-31,,2102.5380448258575,1703.292079548743,2501.784010102972,1938.8229841212496,2266.2531055304653
2054-06-30,,2120.991582431827,1717.9589980269025,2524.024166836751,1955.723778219982,2286.2593866436714
2054-09-30,,2139.5868022014483,1732.7450041036504,2546.428600299246,1972.756989340292,2306.4166150626047
2054-12-31,,2158.3247869913102,1747.6509365220818,2568.9986374605387,1989.9236002374296,2326.725973745191
