date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-03-31,,1283.7462412920495,1221.5667596904702,1345.9257228936287,1258.2488825449977,1309.2436000391012
2034-06-30,,1306.1296497125152,1243.115506850138,1369.1437925748924,1280.2900292249233,1331.969270200107
2034-09-30,,1328.9299966854987,1265.0921045749424,1392.767888796055,1302.7525890443726,1355.1074043266249
2034-12-31,,1352.1554906116014,1287.5043441596013,1416.8066370636016,1325.6445993652362,1378.6663818579666
2035-03-31,,1375.8144961539306,1310.3601990757638,1441.2687932320973,1348.9742644383973,1402.6547278694638
2035-06-30,,1399.9155372738646,1333.6678258082156,1466.1632487395136,1372.7499575375432,1427.081117010186
2035-09-30,,1424.4673003250718,1357.4355649837066,1491.499035666437,1396.9802232473367,1451.954377402807
2035-12-31,,1449.4786372069116,1381.6719427637095,1517.2853316501137,1421.673779894847,1477.283494518976
2036-03-31,,1474.9585685783675,1406.3856724768266,1543.5314646799084,1446.8395221149615,1503.0776150417735
2036-06-30,,1500.9162871336775,1431.5856564702278,1570.2469177971273,1472.4865235420102,1529.3460507253449
2036-09-30,,1527.3611609408595,1457.2809881626006,1597.4413337191183,1498.6240396211272,1556.0982822605918
2036-12-31,,1554.3027368443422,1483.480954283681,1625.1245194050034,1525.2615105339412,1583.3439631547433
2037-03-31,,1581.7507439329459,1510.1950372876438,1653.306450578248,1552.4085642341088,1611.092923631783
2037-06-30,,1609.7150970744708,1537.4329179294875,1681.997276219454,1580.0750195889825,1639.355174559959
2037-09-30,,1638.2059005181836,1565.2044779951505,1711.2073230412168,1608.2708896243712,1668.140911411996
2037-12-31,,1667.233451566512,1593.5198031774562,1740.9470999555679,1637.0063848699306,1697.4605182630935
2038-03-31,,1696.8082443172852,1622.389186091154,1771.2273025434165,1666.2919168032067,1727.3245718313638
2038-06-30,,1726.9409734778835,1651.8231294213394,1802.0588175344276,1696.138101390797,1757.7438455649701
2038-09-30,,1757.642538252685,1681.8323492004065,1833.4527273049634,1726.555762725456,1788.729313779914
2038-12-31,,1788.9240463052265,1712.4277782094484,1865.4203144010046,1757.5559367583116,1820.2921558521414
2039-03-31,,1820.7968177965215,1743.6205695006881,1897.9730660923549,1789.1498751256383,1852.4437604674047
2039-06-30,,1853.2723895010042,1775.422100038093,1931.1226789639154,1821.349049069886,1885.1957299321225
2039-09-30,,1886.3625190016025,1807.8439744538462,1964.881063549359,1854.1651534548998,1918.5598845483053
2039-12-31,,1920.0791889654645,1840.8980289187907,1999.2603490121382,1887.6101108754585,1952.5482670554704
2040-03-31,,1954.434611501898,1874.5963351253636,2034.2728878784324,1921.6960758614357,1987.1731471423602
2040-06-30,,1989.44123260411,1908.9512043818831,2069.9312608263367,1956.4354391770653,2022.4470260311546
2040-09-30,,2025.1117366763644,1943.975191817381,2106.248281535348,1991.8408322159255,2058.382641136803
2040-12-31,,2061.4590511482074,1979.6811006964338,2143.2370015999813,2027.9251314923938,2094.9929708040213
2041-03-31,,2098.496351177441,2016.0819868437175,2180.910715511164,2064.7014632304526,2132.291239124429
2041-06-30,,2136.237064443557,2053.1911631782286,2219.282965708885,2102.183208050831,2170.2909208362826
2041-09-30,,2174.694876033383,2091.022204357324,2258.367547709442,2140.3840057575753,2209.0057463091907
2041-12-31,,2213.883733420713,2129.588951530915,2298.1785153105106,2179.317760225239,2248.4497066161866
2042-03-31,,2253.8178515417408,2168.9055172063363,2338.7301858771452,2218.9986443879707,2288.637058695511
2042-06-30,,2294.51171796815,2208.986290224546,2380.0371457117544,2259.4411053318695,2329.582330604431
2042-09-30,,2335.980098179735,2249.8459408484796,2422.11425551099,2300.6598694920413,2371.3003268674283
2042-12-31,,2378.2380409384823,2291.4994259645023,2464.9766559124623,2342.669947955896,2413.8061339210685
2043-03-31,,2421.3008837660723,2333.961994398029,2508.6397731341153,2385.4866418742663,2457.1151256578783
2043-06-30,,2465.184258526785,2377.249192344503,2553.119324709067,2429.125547982012,2501.242969071558
2043-09-30,,2509.904097117861,2421.3768689170347,2598.4313253186874,2473.60256422986,2546.205630005862
2043-12-31,,2555.4766372693794,2466.36118181209,2644.592092726669,2518.9338955292533,2592.0193790095054
2044-03-31,,2601.9184284557664,2512.2186030947373,2691.6182538167955,2565.136059612087,2638.7007972994456
2044-06-30,,2649.2463379210994,2558.9659251050402,2739.5267507371586,2612.22589300725,2686.266782834949
2044-09-30,,2697.47755682039,2606.6202664872694,2788.3348471535105,2660.220557135951,2734.734556504829
2044-12-31,,2746.6296064790895,2655.199078343702,2838.060134614477,2709.137544527882,2784.121668430297
2045-03-31,,2796.7203447731017,2704.7201505148564,2888.720539031347,2758.9946851603113,2834.446004385892
2045-06-30,,2847.7679726316196,2755.2016179880784,2940.334327275161,2809.810152922276,2885.7257923409634
2045-09-30,,2899.7910406651654,2806.6619674364856,2992.920113893845,2861.602472206084,2937.979609124247
2045-12-31,,2952.8084559212407,2859.12004389034,3046.496867952141,2914.390524628407,2991.2263872140743
2046-03-31,,3006.839488770056,2912.5950575430033,3101.0839199971088,2968.1935558832984,3045.4854216568137
2046-06-30,,3061.903779922847,2967.1065906936847,3156.7009691520097,3023.0311827295195,3100.776377116175
2046-09-30,,3118.0213475853334,3022.674604829282,3213.3680903413847,3078.9234001146333,3157.1192950560335
2046-12-31,,3175.2125947489294,3079.319447847665,3271.105741650194,3135.890588438359,3214.5346010595
2047-03-31,,3233.4983166223647,3137.061861424828,3329.9347718199015,3193.9535209577584,3273.043112286971
2047-06-30,,3292.899708206424,3195.9229885284235,3389.876427884424,3253.133371336876,3332.666045075972
2047-09-30,,3353.4383720145634,3255.924381080214,3450.9523629489127,3313.4517213435047,3393.425022685622
2047-12-31,,3415.1363259422214,3317.088007770091,3513.184644114352,3374.9305686958246,3455.3420831886183
2048-03-31,,3478.016011287691,3379.4362620243546,3576.5957605510275,3437.592335061708,3518.439687513674
2048-06-30,,3542.1003009274787,3442.991970131015,3641.2086317239423,3501.459874213552,3582.740727641405
2048-09-30,,3607.4125076491255,3507.7783995249483,3707.0466157733026,3566.556480341555,3648.268534956696
2048-12-31,,3673.9763926445357,3573.8192672358105,3774.133518053261,3632.9058965284203,3715.046888760651
2049-03-31,,3741.8161741668987,3641.138748501668,3842.4935998321293,3700.5323233885283,3783.100024945269
2049-06-30,,3810.9565363543707,3709.761485551394,3912.1515871573474,3769.460427874687,3852.4526448340544
2049-09-30,,3881.4226382237243,3779.712596558921,3983.1326798885275,3839.7153522556277,3923.129924191821
2049-12-31,,3953.2401228372487,3851.0176847725315,4055.462560901966,3911.3227232674817,3995.1575224070157
2050-03-31,,4026.435126646242,3923.7028478224283,4129.167405470056,3984.308661442544,4068.5615918499407
2050-06-30,,4101.0342890145,3997.794687209898,4204.273890819102,4058.6997906186843,4143.368787410316
2050-09-30,,4177.064761925272,4073.3203179814554,4280.809205869089,4134.523247632851,4219.606276217693
2050-12-31,,4254.55421987523,4150.307378591426,4358.801061159034,4211.806692202168,4297.301747548292
2051-03-31,,4333.530869959045,4228.784040956494,4438.277698961596,4290.578316996199,4376.483422921891
2051-06-30,,4414.023462148263,4308.779020705835,4519.267903590691,4370.866857904034,4457.180066392492
2051-09-30,,4496.061299768212,4390.321587630493,4601.801011905931,4452.701604499911,4539.420995036513
2051-12-31,,4579.6742501767685,4473.4415763357765,4685.9069240177605,4536.112410711167,4623.23608964237
2052-03-31,,4664.892755648877,4558.1693971005,4771.616114197254,4621.129705692392,4708.655805605362
2052-06-30,,4751.747844470789,4644.536046946988,4858.959641994589,4707.784504909733,4795.711184031844
2052-09-30,,4840.271142248058,4732.573120925828,4947.9691635702875,4796.108421439353,4884.433863056763
2052-12-31,,4930.494883431433,4822.312823619455,5038.67694324341,4886.133677484181,4974.856089378684
2053-03-31,,5022.451923064827,4913.7879808687085,5131.115865260945,4977.893116113098,5067.0107300165555
2053-06-30,,5116.175748759667,5007.032051726626,5225.3194457927075,5071.42021322686,5160.931284292474
2053-09-30,,5211.700492899975,5102.079140643769,5321.321845156181,5166.749089755076,5256.651896044874
2053-12-31,,5309.060945082636,5198.964009889516,5419.157880275756,5263.914524088695,5354.207366076577
2054-03-31,,5408.29256479739,5297.722092213806,5518.863037380974,5362.951964752518,5453.633164842262
2054-06-30,,5509.431494351166,5398.389503753933,5620.473484948399,5463.897543322335,5554.965445379998
2054-09-30,,5612.514572041477,5501.003057191058,5724.026086891895,5566.7880875914025,5658.241056491551
2054-12-31,,5717.5793455836665,5605.600275161226,5829.558416006107,5671.661134991029,5763.497556176304
