date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-12-31,,768.9929299747644,712.4076041152132,825.5782558343155,745.7895143769225,792.1963455726062
2047-03-31,,769.6686948278295,712.7627696556038,826.5746200000552,746.3338140669023,793.0035755887568
2047-06-30,,770.3301541495122,713.1054257815914,827.5548825174329,746.8645447423985,793.7957635566258
2047-09-30,,770.9774935340592,713.4357282339082,828.5192588342103,747.3818797559067,794.5731073122118
2047-12-31,,771.6109045367514,713.7538395322679,829.4679695412349,747.8859987563637,795.335810317139
2048-03-31,,772.2305842637105,714.0599285341385,830.4012399932825,748.3770872662303,796.0840812611907
2048-06-30,,772.8367330432349,714.3541680765395,831.3192980099302,748.855334340713,796.8181317457568
2048-09-30,,773.4295538488972,714.6367343710127,832.2223733267816,749.3209319793285,797.5381757184658
2048-12-31,,774.0092529591248,714.9078076364048,833.1106982818447,749.7740757744956,798.2444301437539
2049-03-31,,774.5760393332445,715.1675714493659,833.984507217123,750.2149642771043,798.9371143893846
2049-06-30,,775.1301233227092,715.4162114312146,834.8440352142038,750.6437976977523,799.6164489476661
2049-09-30,,775.6717164132301,715.6539149668214,835.6895178596388,751.0607776393446,800.2826551871157
2049-12-31,,776.2010313845543,715.8808713421945,836.5211914269141,751.4661072477702,800.9359555213384
2050-03-31,,776.7182817611405,716.0972711739582,837.3392923483227,751.8599906538863,801.5765728683947
2050-06-30,,777.2236810969205,716.3033056738601,838.1440565199808,752.2426322499741,802.2047299438668
2050-09-30,,777.7174428232255,716.4991664773337,838.9357191691173,752.6142365297251,802.8206491167259
2050-12-31,,778.199780200813,716.6850455770066,839.7145148246195,752.9750080326731,803.424552368953
2051-03-31,,778.6709059105837,716.8611348956972,840.4806769254701,753.3251509276464,804.0166608935209
2051-06-30,,779.1310316501113,717.0276258659833,841.2344374342392,753.664868602341,804.5971946978815
2051-09-30,,779.5803680210774,717.1847093013923,841.9760267407626,753.9943635440954,805.1663724980594
2051-12-31,,780.0191244185967,717.3325752701647,842.7056735670286,754.3138372228335,805.7244116143598
2052-03-31,,780.447508750701,717.4714127998235,843.4236047015785,754.6234898044333,806.2715276969686
2052-06-30,,780.8657272060568,717.6014096305902,844.1300447815235,754.9235199125801,806.8079344995335
2052-09-30,,781.2739841654517,717.7227521131551,844.8252162177482,755.2141245346279,807.3338437962755
2052-12-31,,781.6724820925803,717.8356250863005,845.50933909886,755.4954989069884,807.8494652781721
2053-03-31,,782.0614213525926,717.9402116828151,846.1826310223701,755.767836328498,808.3550063766871
2053-06-30,,782.4410000772273,718.0366931824944,846.8453069719601,756.031328020577,808.8506721338775
2053-09-30,,782.8114140986683,718.1252489343436,847.4975792629929,756.286163056306,809.3366651410305
2053-12-31,,783.1728568651572,718.2060562609898,848.1396574693246,756.5325282714468,809.8131854588676
2054-03-31,,783.5255193305114,718.2792903374348,848.7717483235881,756.7706081495453,810.2804305114776
2054-06-30,,783.8695898779217,718.3451241044996,849.3940556513438,757.0005847414841,810.7385950143594
2054-09-30,,784.2052542759964,718.4037282149109,850.0067803370819,757.2226376174431,811.1878709345497
2054-12-31,,784.5326956238292,718.4552709687847,850.6101202788738,757.4369438080379,811.6284474396206
