date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,1101.310499404073,1055.610989660265,1147.010009147881,1082.5709286567885,1120.0500701513574
2033-03-31,,1118.7512676819665,1072.343196153,1165.159339210933,1099.7211436273,1137.781391736633
2033-06-30,,1136.5026139697338,1089.396637541568,1183.6085903978997,1117.1863065772868,1155.8189213621808
2033-09-30,,1154.570068745652,1106.776377452091,1202.3637600392128,1134.9717565473268,1174.1683809439771
2033-12-31,,1172.9592609690378,1124.4876111139167,1221.430910824159,1153.082944641143,1192.8355772969326
2034-03-31,,1191.675919833895,1142.5356639138174,1240.8161757539726,1171.5254344672828,1211.8264052005072
2034-06-30,,1210.7258765537877,1160.9259903681348,1260.5257627394406,1190.3049027706018,1231.1468503369736
2034-09-30,,1230.115066178499,1179.6641734577827,1280.5659588992155,1209.4271402312932,1250.802992125705
2034-12-31,,1249.8495294430368,1198.7559242802524,1300.9431346058211,1228.8980524129895,1270.801006473084
2035-03-31,,1269.9354146495655,1218.2070819802848,1321.6637473188462,1248.7236608445612,1291.1471684545697
2035-06-30,,1290.3789795828498,1238.0236139270069,1342.7343452386926,1268.9101042227471,1311.8478549429524
2035-09-30,,1311.1865934598063,1258.2116161103984,1364.1615708092143,1289.463639724848,1332.9095471947646
2035-12-31,,1332.3647389137702,1278.7773137341298,1385.9521640934106,1310.390644422423,1354.3388334051174
2036-03-31,,1353.920014014096,1299.7270619852868,1408.1129660429053,1331.6976167883652,1376.142411239827
2036-06-30,,1375.8591343217208,1321.067346964398,1430.6509216790437,1353.391178290927,1398.3270903525147
2036-09-30,,1398.188934981332,1342.8047867616174,1453.5730832010468,1375.4780750692723,1420.8997948933918
2036-12-31,,1420.9163728507906,1364.9461326669518,1476.8866130346294,1397.9651796859741,1443.867566015607
2037-03-31,,1444.0485286684689,1387.4982705041612,1500.5987868327766,1420.8594929525916,1467.2375643843461
2037-06-30,,1467.5926092591876,1410.4682220794277,1524.7169964389475,1444.168145825082,1491.0170726932931
2037-09-30,,1491.55594977943,1433.8631467371406,1549.2487528217193,1467.8984013663069,1515.213498192553
2037-12-31,,1515.9460160025378,1457.6903430162126,1574.201688988863,1492.057656773349,1539.8343752317267
2038-03-31,,1540.7704066445997,1481.957250401265,1599.5835628879345,1516.6534454677374,1564.887367821462
2038-06-30,,1566.036855731756,1506.671451163808,1625.4022602997043,1541.69343924701,1590.3802722165021
2038-09-30,,1591.7532350096599,1531.84067228923,1651.6657977300897,1567.185450496332,1616.3210195229879
2038-12-31,,1617.9275563958395,1557.472787485995,1678.382325305684,1593.1374344591318,1642.7176783325472
2039-03-31,,1644.5679744757335,1583.5758192739704,1705.5601296774967,1619.5574915659545,1669.5784573855126
2039-06-30,,1671.6827890431723,1610.1579411492585,1733.2076369370861,1646.4538698209014,1696.9117082654432
2039-09-30,,1699.280447686095,1637.2274798232886,1761.3334155489013,1673.8349672452116,1724.7259281269783
2039-12-31,,1727.3695484183131,1664.7929175342863,1789.94617930234,1701.7093343776842,1753.029762458942
2040-03-31,,1755.958842358138,1692.862894429535,1819.0547902867413,1730.0856768317783,1781.832007884498
2040-06-30,,1785.0572364547038,1721.4462110171094,1848.6682618922982,1758.9728579093382,1811.1416150000694
2040-09-30,,1814.6737962628395,1750.5518306860145,1878.7957618396645,1788.3799012710083,1840.9676912546706
2040-12-31,,1844.8177487673538,1780.1888822938593,1909.4466152408484,1818.315993663494,1871.3195038712136
2041-03-31,,1875.4984852576108,1810.3666628214003,1940.6303076938214,1848.7904877039105,1902.2064828113112
2041-06-30,,1906.7255642532923,1841.0946400934472,1972.3564884131374,1879.8129047215407,1933.638223785044
2041-09-30,,1938.5087144822617,1872.3824555657875,2004.6349733987358,1911.3929376574038,1965.6244913071196
2041-12-31,,1970.8578379114513,1904.2399271779118,2037.4757486449907,1943.540454022085,1998.1752218008176
2042-03-31,,2003.7830128317232,1936.6770522714637,2070.8889733919827,1976.2654989123566,2031.3005267510898
2042-06-30,,2037.2944969976606,1969.704010574434,2104.8849834208872,2009.578298087167,2065.010695908154
2042-09-30,,2071.4027308232703,2003.331167251235,2139.4742943953056,2043.489261103625,2099.316200542916
2042-12-31,,2106.1183406345885,2037.5690760188766,2174.6676052503003,2078.0089845136617,2134.2276967555154
2043-03-31,,2141.4521419802095,2072.428482329564,2210.475801630855,2113.1482551221015,2169.7560288383174
2043-06-30,,2177.415143000762,2107.9203266201034,2246.9099593814203,2148.9180533068984,2205.9122326946253
2043-09-30,,2214.0185478583853,2144.0557476285867,2283.981348088184,2185.3295564023647,2242.707539314406
2043-12-31,,2251.273760227276,2180.846085778889,2321.7014346756628,2222.394142146229,2280.1533783083228
2044-03-31,,2289.1923868463887,2218.302886633584,2360.0818870591934,2260.123392191419,2318.2613815013583
2044-06-30,,2327.786241135401,2256.4379044159336,2399.134577854868,2298.529095683492,2357.0433865873097
2044-09-30,,2367.067346875066,2295.2631056016726,2438.8715881484595,2337.6232529046674,2396.5114408454647
2044-12-31,,2407.0479419531043,2334.7906725813586,2479.30521132485,2377.418078985463,2436.6778049207455
2045-03-31,,2447.7404821767936,2375.0330073941122,2520.447956959475,2417.9260076849514,2477.554956668636
2045-06-30,,2489.1576451534534,2416.0027355336097,2562.312554773297,2459.159695240697,2519.1555950662096
2045-09-30,,2531.312334240027,2457.712709827257,2604.9119586527972,2501.1320242894694,2561.492644190585
2045-12-31,,2574.2176825629963,2500.176014389501,2648.259350736492,2543.8561078598414,2604.579257266151
2046-03-31,,2617.887057109872,2543.4059686502683,2692.3681455694755,2587.3452934378315,2648.4288207819122
2046-06-30,,2662.3340628935493,2587.416131459609,2737.2519943274897,2631.613167106768,2693.054958680331
2046-09-30,,2707.5725471908145,2632.220305269596,2782.924789112033,2676.6735577625855,2738.4715366190435
2046-12-31,,2753.616603856325,2677.832540394624,2829.400667318026,2722.540541405794,2784.692666306856
2047-03-31,,2800.480577713411,2724.267139351267,2876.6940160755553,2769.2284455113863,2831.732709915436
2047-06-30,,2848.1790690230605,2771.538661278884,2924.819476767237,2816.7518534779897,2879.6062845681313
2047-09-30,,2896.7269380324874,2819.6619264422275,2973.7919496227473,2865.1256091575833,2928.3282669073915
2047-12-31,,2946.1393096046904,2868.652020817302,3023.626598392079,2914.3648214671393,2977.9137977422415
2048-03-31,,2996.4315779304575,2918.5243007618037,3074.3388550991112,2964.4848690835843,3028.3782867773307
2048-06-30,,3047.6194113242705,2969.294397771468,3125.944424877073,3015.50140522348,3079.737417425061
2048-09-30,,3099.718757105612,3020.978223323703,3178.459290887521,3067.4303625088855,3132.0071517023384
2048-12-31,,3152.7458465671953,3073.591973809931,3231.8997193244595,3120.287957920867,3185.2037352135235
2049-03-31,,3206.717200031661,3127.152135558071,3286.2822645052506,3174.0906978421685,3239.3437022211533
2049-06-30,,3261.6496319983207,3181.675489946657,3341.6237740499846,3228.855383190573,3294.4438808060686
2049-09-30,,3317.5602563815423,3237.1791186120818,3397.941394151003,3284.5991146445217,3350.521398118563
2049-12-31,,3374.466491842424,3293.6804087505557,3455.2525749342926,3341.3392979625996,3407.5936857222487
2050-03-31,,3432.3860672154033,3351.1970585163217,3513.575075914485,3399.0936493985037,3465.678485032303
2050-06-30,,3491.3370270314967,3409.7470825177716,3572.926971545222,3457.88020121316,3524.7938528498335
2050-09-30,,3551.3377371398965,3469.348817413106,3633.326656866687,3517.717307285684,3584.958166994109
2050-12-31,,3612.4068904296646,3530.020927607232,3694.7928532520973,3578.623648824905,3646.190132034424
2051-03-31,,3674.563512653317,3591.7824110516076,3757.3446142550265,3640.618240183221,3708.508785123413
2051-06-30,,3737.8269683541066,3654.6526051488145,3821.0013315593987,3703.7204347745624,3771.933501933651
2051-09-30,,3802.2169668988545,3718.6511927636316,3885.7827410340774,3767.9499310983056,3836.4840026994034
2051-12-31,,3867.7535686182055,3783.798208342447,3951.7089288939637,3833.326778870981,3902.18035836543
2052-03-31,,3934.4571910562254,3850.1140441428834,4018.8003379695674,3899.871385267678,3969.042996844773
2052-06-30,,4002.348615331281,3917.6194565755204,4087.0777740870417,3967.604521275073,4037.0927093874893
2052-09-30,,4071.448992610191,3986.3355726596797,4156.562412560703,4036.5473281580457,4106.350657062337
2052-12-31,,4141.779850697658,4056.2838965952246,4227.2758048000915,4106.721324041883,4176.838377353432
2053-03-31,,4213.363100743046,4127.48631645242,4299.239885033671,4178.148410612119,4248.577790873973
2053-06-30,,4286.221044066577,4199.965110981879,4372.476977151275,4250.850879934067,4321.591208199086
2053-09-30,,4360.376379107084,4273.7429565467055,4447.009801667463,4324.851421394172,4395.901336819997
2053-12-31,,4435.852208493486,4348.8429341789715,4522.861482808,4400.173128765335,4471.531288221637
2054-03-31,,4512.6720462421745,4425.288536762687,4600.055555721662,4476.839507398391,4548.504585085958
2054-06-30,,4590.859825082578,4503.103676345495,4678.615973819661,4554.874481541981,4626.845168623175
2054-09-30,,4670.439903913159,4582.3126915813355,4758.567116244982,4634.302401793086,4706.5774060332315
2054-12-31,,4751.437075390188,4662.940355306382,4839.933795473993,4715.1480526805335,4787.726098099842
