date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-06-30,,4071.672517850999,2555.445938095952,5587.899097606047,3449.927658452751,4693.417377249247
2039-09-30,,4259.9365661976835,2730.694927299131,5789.178205096236,3632.854743165316,4887.018389230051
2039-12-31,,4458.286318863944,2916.139458436386,6000.433179291502,3825.9125722812378,5090.66006544665
2040-03-31,,4667.271365349546,3112.326386222626,6222.216344476466,4029.6496138726225,5304.893116826469
2040-06-30,,4887.4712433471295,3319.832625202801,6455.109861491458,4244.644329982459,5530.2981567118
2040-09-30,,5119.49707067706,3539.2667754090244,6699.727365945096,4471.50680598522,5767.4873353689
2040-12-31,,5363.993266149552,3771.2708373916894,6956.715694907415,4710.880469057923,6017.106063241182
2041-03-31,,5621.639364199902,4016.5220214321566,7226.756706967648,4963.443900591787,6279.8348278080175
2041-06-30,,5893.151928406687,4275.734656012444,7510.56920080093,5229.9127476402355,6556.391109173139
2041-09-30,,6179.286569281277,4549.662200899203,7808.9109376633505,5511.041738778859,6847.531399783694
2041-12-31,,6480.840072010579,4839.099370495837,8122.580773525321,5807.626810047734,7154.053333973425
2042-03-31,,6798.652640144607,5144.884373428995,8452.42090686022,6120.507346957294,7476.79793333192
2042-06-30,,7133.610261546903,5467.901274664439,8799.319248429367,6450.568548866369,7816.651974227436
2042-09-30,,7486.647203270176,5809.082486793805,9164.211919746547,6798.743922386149,8174.550484154202
2042-12-31,,7858.748642382528,6169.4113974986385,9548.085887266416,7166.017910827721,8551.479373937334
2043-03-31,,8250.953440152476,6549.925140582674,9951.981739722278,7553.428667094265,8948.478213210687
2043-06-30,,8664.35706740468,6951.717518368523,10376.996616440838,7962.070977823405,9366.643156985956
2043-09-30,,9100.114689283942,7375.942083681992,10824.287294885893,8393.099347011364,9807.13003155652
2043-12-31,,9559.444418113957,7823.81539009741,11295.073446130504,8847.731247800057,10271.157588427857
2044-03-31,,10043.63074351062,8296.620419591753,11790.641067429486,9327.250551581981,10760.010935439257
2044-06-30,,10554.02814940882,8795.710197255528,12312.34610156211,9833.011144077347,11275.045154740292
2044-09-30,,11092.064928188018,9322.511603235647,12861.618253140388,10366.44073856462,11817.689117811417
2044-12-31,,11659.247202636881,9878.529392641307,13439.965012632456,10929.044897000926,12389.449508272837
2045-03-31,,12257.163167082545,10465.35043472995,14048.97589943514,11522.411270354462,12991.915063810628
2045-06-30,,12887.487559627183,11084.648183308173,14690.326935946194,12148.214070088321,13626.761049166045
2045-09-30,,13551.9863780854,11738.187390933912,15365.785365236887,12808.218783386345,14295.753972784454
2045-12-31,,14252.521852902133,12427.829080192929,16077.214625611337,13504.287145397951,15000.756560406315
2046-03-31,,14991.05769105448,13155.535786046903,16826.57959606206,14238.382382502832,15743.732999606129
2046-06-30,,15769.66460570384,13923.37708401387,17615.952127393808,15012.574741359605,16526.754470048072
2046-09-30,,16590.526147169476,14733.535419746871,18447.51687459208,15829.047319307387,17352.004975031563
2046-12-31,,17455.9448516431,15588.312256425568,19323.577446860632,16690.102212537866,18221.787490748335
2047-03-31,,18368.34872495877,16490.13455727064,20246.5628926469,17598.16699935038,19138.530450567163
2047-06-30,,19330.29807967593,17441.561621434637,21219.03453791722,18555.801576746075,20104.794582605784
2047-09-30,,20344.49274472831,18445.292292518145,22243.69319693848,19565.70536961234,21123.280119844283
2047-12-31,,21413.77966794052,19504.17256000948,23323.386775871557,20630.724932797773,22196.834403083263
2048-03-31,,22541.160932820414,20621.20357505275,24461.118290588078,21753.861967484547,23328.45989815628
2048-06-30,,23729.802212202005,21799.550103115827,25660.054321288182,22938.28177443152,24521.322649972488
2048-09-30,,24983.04168254365,23042.54943736021,26923.533927727094,24187.32216789177,25778.761197195534
2048-12-31,,26304.39942398359,24353.720797812042,28255.078050155134,25504.5028753054,27104.295972661777
2049-03-31,,27697.58733262263,25736.77524280169,29658.399422443566,26893.535449236533,28501.639216008723
2049-06-30,,29166.519572946272,27195.626120581735,31137.41302531081,28358.333719465663,29974.70542642688
2049-09-30,,30715.3235998195,28734.40009055448,32696.24710908452,29903.024814669832,31527.62238496917
2049-12-31,,32348.351781091325,30357.448745143996,34339.25481703865,31531.960784726787,33164.74277745586
2050-03-31,,34070.19365353749,32069.36086503923,36071.026442035756,33249.730856370836,34890.65645070415
2050-06-30,,35885.68884665319,33874.97534231818,37896.402350988195,35061.17435671139,36710.20333659499
2050-09-30,,37799.94071068816,35779.39480784393,39820.4866135324,36971.39434100603,38628.487080370294
2050-12-31,,39818.33068729974,37788.000001306435,41848.66137329305,38985.77196306289,40650.88941153659
2051-03-31,,41946.53346329056,39906.46492437538,43986.602002205735,41109.98162873855,42783.08529784257
2051-06-30,,44190.53295010261,42140.77281963443,46240.293080570795,43350.0069752025,45031.058925002726
2051-09-30,,46556.63913406489,44497.233020292675,48616.04524783711,45712.15772096497,47401.12054716481
2051-12-31,,49051.50584484346,46982.49871812112,51120.5129715658,48203.087434116365,49899.92425557055
2052-03-31,,51682.14949212871,49603.58569964764,53760.713284609774,50829.812268812646,52534.48671544477
2052-06-30,,54455.968823320916,52367.89210337054,56544.04554327129,53599.730722767345,55312.20692387449
2052-09-30,,57380.76575785017,55283.21925362573,59478.31226207461,56520.644471385844,58240.88704431449
2052-12-31,,60464.767356798606,58357.79362977456,62571.74108382265,59600.780337209486,61328.754376387726
2053-03-31,,63716.648989689864,61600.290032576246,65833.00794680348,62848.813456533986,64584.48452284574
2053-06-30,,67145.55876368153,65019.8560129799,69271.26151438316,66273.89170843773,68017.22581892533
2053-09-30,,70761.14328395146,68626.13763212616,72896.14893577676,69885.66147501032,71636.6250928926
2053-12-31,,74573.57481781735,72429.30662509719,76717.84301053752,73694.29480532059,75452.85483031411
2054-03-31,,78593.57993908152,76440.08904490601,80747.07083325704,77710.51805961569,79476.64181854736
2054-06-30,,82832.46973326145,80669.79546738545,84995.14399913744,81945.64211441143,83719.29735211146
2054-09-30,,87302.17164876155,85130.35284203118,89473.99045549192,86411.59421352942,88192.74908399368
2054-12-31,,92015.26308367685,89834.3380784891,94196.1880888646,91120.9515547709,92909.5746125828
