date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,660.7537841796875,609.3600124479848,712.1475559113902,639.6792206507752,681.8283477085998
2031-12-31,,660.73876953125,608.4019141512924,713.0756249112076,639.2774845069397,682.2000545555603
2032-03-31,,660.7310791015625,607.4678357782834,713.9943224248416,638.8899188334996,682.5722393696254
2032-06-30,,660.727294921875,606.5535028488895,714.9010869948605,638.5127544401155,682.9418354036345
2032-09-30,,660.7252197265625,605.6559324075922,715.7945070455328,638.1434718806526,683.3069675724724
2032-12-31,,660.7239990234375,604.7735471568839,716.6744508899911,637.7809202689028,683.6670777779722
2033-03-31,,660.723388671875,603.9054362067977,717.5413411369523,637.4245820565716,684.0221952871784
2033-06-30,,660.7230224609375,603.0506167492281,718.3954281726469,637.0738381904847,684.3722067313903
2033-09-30,,660.7227783203125,602.2083951412321,719.2371614993929,636.7283322208845,684.7172244197405
2033-12-31,,660.7227172851562,601.3783013972188,720.0671331730937,636.3879074322135,685.057527138099
2034-03-31,,660.72265625,600.5596580257367,720.8856544742633,636.0521779907647,685.3931345092353
2034-06-30,,660.72265625,599.752064867064,721.693247632936,635.7210158138221,685.7242966861779
2034-09-30,,660.72265625,598.9550298439515,722.4902826560485,635.3941831128278,686.0511293871722
2034-12-31,,660.72265625,598.168149377278,723.277163122722,635.0715143958646,686.3737981041354
2035-03-31,,660.72265625,597.3910449619422,724.0542675380578,634.7528544528838,686.6924580471162
2035-06-30,,660.72265625,596.6233610386337,724.8219514613663,634.4380574830029,687.0072550169971
2035-09-30,,660.72265625,595.8647630923732,725.5805494076268,634.1269863147916,687.3183261852084
2035-12-31,,660.72265625,595.1149359489687,726.3303765510313,633.819511707715,687.625800792285
2036-03-31,,660.72265625,594.3735822447767,727.0717302552233,633.5155117246442,687.9298007753558
2036-06-30,,660.72265625,593.6404210486977,727.8048914513023,633.2148711667891,688.2304413332109
2036-09-30,,660.72265625,592.9151866182915,728.5301258817085,632.9174810636314,688.5278314363686
2036-12-31,,660.72265625,592.1976272743964,729.2476852256036,632.6232382114503,688.8220742885497
2037-03-31,,660.72265625,591.4875043807397,729.9578081192603,632.3320447549002,689.1132677450998
2037-06-30,,660.72265625,590.7845914168079,730.6607210831921,632.0438078068316,689.4015046931684
2037-09-30,,660.72265625,590.0886731337689,731.3566393662311,631.7584391021683,689.6868733978317
2037-12-31,,660.72265625,589.3995447845273,732.0457677154727,631.4758546821829,689.9694578178171
2038-03-31,,660.72265625,588.7170114201085,732.7283010798915,631.1959746059717,690.2493378940283
2038-06-30,,660.72265625,588.0408872455191,733.4044252544809,630.9187226863188,690.5265898136812
2038-09-30,,660.72265625,587.3709950290504,734.0743174709496,630.6440262474742,690.8012862525258
2038-12-31,,660.72265625,586.7071655597047,734.7381469402953,630.3718159026658,691.0734965973342
2039-03-31,,660.72265625,586.0492371480369,735.3960753519631,630.1020253494145,691.3432871505855
2039-06-30,,660.72265625,585.3970551662405,736.0482573337595,629.8345911809411,691.6107213190589
2039-09-30,,660.72265625,584.7504716237705,736.6948408762295,629.5694527121462,691.8758597878538
2039-12-31,,660.72265625,584.1093447752038,737.3359677247962,629.3065518188096,692.1387606811904
2040-03-31,,660.72265625,583.4735387573945,737.9717737426055,629.0458327888007,692.3994797111993
2040-06-30,,660.72265625,582.8429232532915,738.6023892467085,628.7872421842247,692.6580703157753
2040-09-30,,660.72265625,582.2173731800635,739.2279393199365,628.5307287135346,692.9145837864654
2040-12-31,,660.72265625,581.5967683994168,739.8485441005832,628.276243112743,693.169069387257
2041-03-31,,660.72265625,580.9809934482041,740.4643190517959,628.0237380349568,693.4215744650432
2041-06-30,,660.72265625,580.369937287618,741.075375212382,627.7731679475299,693.6721445524701
2041-09-30,,660.72265625,579.76349306942,741.68181943058,627.5244890362044,693.9208234637956
2041-12-31,,660.72265625,579.161557917817,742.283754582183,627.2776591156652,694.1676533843348
2042-03-31,,660.72265625,578.5640327257207,742.8812797742793,627.0326375459953,694.4126749540047
2042-06-30,,660.72265625,577.9708219642484,743.4744905357516,626.7893851545587,694.6559273454413
2042-09-30,,660.72265625,577.3818335044288,744.0634789955712,626.5478641628895,694.8974483371105
2042-12-31,,660.72265625,576.7969784501695,744.6483340498305,626.3080381181979,695.1372743818021
2043-03-31,,660.72265625,576.2161709816303,745.2291415183697,626.0698718291445,695.3754406708555
2043-06-30,,660.72265625,575.6393282082183,745.8059842917817,625.8333313055588,695.6119811944412
2043-09-30,,660.72265625,575.0663700304956,746.3789424695044,625.5983837018128,695.8469287981872
2043-12-31,,660.72265625,574.4972190103437,746.9480934896563,625.3649972635816,696.0803152364184
2044-03-31,,660.72265625,573.9318002487936,747.5135122512064,625.1331412777447,696.3121712222553
2044-06-30,,660.72265625,573.3700412709716,748.0752712290284,624.9027860252085,696.5425264747915
2044-09-30,,660.72265625,572.8118719176633,748.6334405823367,624.6739027364397,696.7714097635603
2044-12-31,,660.72265625,572.2572242430356,749.1880882569644,624.4464635495256,696.9988489504744
2045-03-31,,660.72265625,571.7060324180939,749.7392800819061,624.2204414705859,697.2248710294141
2045-06-30,,660.72265625,571.1582326394876,750.2870798605124,623.9958103363771,697.4495021636229
2045-09-30,,660.72265625,570.6137630433051,750.8315494566949,623.7725447789431,697.6727677210569
2045-12-31,,660.72265625,570.0725636235289,751.3727488764711,623.5506201921776,697.8946923078224
2046-03-31,,660.72265625,569.5345761548471,751.9107363451529,623.3300127001709,698.1152997998291
2046-06-30,,660.72265625,568.9997441195391,752.4455683804609,623.1106991272299,698.3346133727701
2046-09-30,,660.72265625,568.4680126381769,752.9772998618231,622.8926569694604,698.5526555305396
2046-12-31,,660.72265625,567.9393284039007,753.5059840960993,622.675864367817,698.769448132183
2047-03-31,,660.72265625,567.4136396200463,754.0316728799537,622.4603000825255,698.9850124174745
2047-06-30,,660.72265625,566.890895940917,754.554416559083,622.2459434687969,699.1993690312031
2047-09-30,,660.72265625,566.3710484155098,755.0742640844902,622.0327744537509,699.4125380462491
2047-12-31,,660.72265625,565.8540494340165,755.5912630659835,621.8207735144787,699.6245389855213
2048-03-31,,660.72265625,565.3398526769349,756.1054598230651,621.6099216571749,699.8353908428251
2048-06-30,,660.72265625,564.828413066636,756.616899433364,621.4002003972777,700.0451121027223
2048-09-30,,660.72265625,564.3196867212433,757.1256257787567,621.191591740556,700.253720759444
2048-12-31,,660.72265625,563.8136309106922,757.6316815893078,620.9840781650918,700.4612343349082
2049-03-31,,660.72265625,563.3102040148424,758.1351084851576,620.7776426041033,700.6676698958967
2049-06-30,,660.72265625,562.8093654835311,758.6359470164689,620.5722684295642,700.8730440704358
2049-09-30,,660.72265625,562.311075798453,759.134236701547,620.3679394365726,701.0773730634274
2049-12-31,,660.72265625,561.815296436771,759.630016063229,620.1646398284288,701.2806726715712
2050-03-31,,660.72265625,561.3219898363598,760.1233226636402,619.962354202383,701.482958297617
2050-06-30,,660.72265625,560.8311193625938,760.6141931374062,619.7610675360171,701.6842449639829
2050-09-30,,660.72265625,560.3426492765979,761.1026632234021,619.5607651742243,701.8845473257757
2050-12-31,,660.72265625,559.8565447048804,761.5887677951196,619.3614328167583,702.0838796832417
2051-03-31,,660.72265625,559.3727716102791,762.0725408897209,619.1630565063178,702.2822559936822
2051-06-30,,660.72265625,558.8912967641472,762.5540157358528,618.9656226171426,702.4796898828574
2051-09-30,,660.72265625,558.4120877197196,763.0332247802804,618.7691178440906,702.6761946559094
2051-12-31,,660.72265625,557.9351127865947,763.5101997134053,618.5735291921754,702.8717833078246
2052-03-31,,660.72265625,557.4603410062787,763.9849714937213,618.3788439665368,703.0664685334632
2052-06-30,,660.72265625,556.9877421287365,764.4575703712635,618.1850497628258,703.2602627371742
2052-09-30,,660.72265625,556.5172865898998,764.9280259101002,617.992134457981,703.453178042019
2052-12-31,,660.72265625,556.0489454900847,765.3963670099153,617.8000862013795,703.6452262986205
2053-03-31,,660.72265625,555.5826905732764,765.8626219267236,617.608893406341,703.836419093659
2053-06-30,,660.72265625,555.1184942072337,766.3268182927663,617.4185447419712,704.0267677580288
2053-09-30,,660.72265625,554.6563293643804,766.7889831356196,617.2290291253245,704.2162833746755
2053-12-31,,660.72265625,554.1961696034418,767.2491428965582,617.0403357138742,704.4049767861258
2054-03-31,,660.72265625,553.7379890517909,767.7073234482091,616.8524538982742,704.5928586017258
2054-06-30,,660.72265625,553.2817623884735,768.1635501115265,616.6653732953978,704.7799392046022
2054-09-30,,660.72265625,552.8274648278795,768.6178476721205,616.4790837416411,704.9662287583589
2054-12-31,,660.72265625,552.375072104029,769.070240395971,616.293575286481,705.151737213519
