date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2050-03-31,,677.5471854971763,652.7480736138981,702.3462973804545,667.378045517081,687.7163254772717
2050-06-30,,677.5471854971763,652.6256081190647,702.4687628752879,667.3278272364605,687.7665437578921
2050-09-30,,677.5471854971763,652.5037414882732,702.5906295060794,667.2778545264194,687.8165164679332
2050-12-31,,677.5471854971763,652.382465021063,702.7119059732896,667.228123819241,687.8662471751117
2051-03-31,,677.5471854971763,652.2617702256256,702.832600768727,667.1786316327688,687.9157393615839
2051-06-30,,677.5471854971763,652.1416488118665,702.9527221824861,667.1293745675613,687.9649964267913
2051-09-30,,677.5471854971763,652.0220926847597,703.0722783095929,667.0803493041668,688.0140216901858
2051-12-31,,677.5471854971763,651.9030939379821,703.1912770563705,667.0315526005134,688.0628183938393
2052-03-31,,677.5471854971763,651.7846448478113,703.3097261465414,666.9829812894062,688.1113897049464
2052-06-30,,677.5471854971763,651.6667378672754,703.4276331270772,666.9346322761294,688.1597387182233
2052-09-30,,677.5471854971763,651.5493656205424,703.5450053738102,666.8865025361441,688.2078684582085
2052-12-31,,677.5471854971763,651.432520897535,703.6618500968176,666.8385891128817,688.255781881471
2053-03-31,,677.5471854971763,651.3161966487625,703.7781743455902,666.790889115623,688.3034818787296
2053-06-30,,677.5471854971763,651.200385980357,703.8939850139956,666.7433997174645,688.3509712768881
2053-09-30,,677.5471854971763,651.0850821493069,704.0092888450457,666.6961181533622,688.3982528409904
2053-12-31,,677.5471854971763,650.9702785588742,704.1240924354785,666.6490417182534,688.4453292760992
2054-03-31,,677.5471854971763,650.8559687541908,704.2384022401618,666.6021677652509,688.4922032291017
2054-06-30,,677.5471854971763,650.7421464180239,704.3522245763287,666.5554937039059,688.5388772904467
2054-09-30,,677.5471854971763,650.6288053667015,704.4655656276511,666.5090169985377,688.5853539958149
2054-12-31,,677.5471854971763,650.5159395461922,704.5784314481605,666.4627351666267,688.631635827726
