date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2049-12-31,,1669.7023942693359,1604.9143193630846,1734.4904691755871,1643.1353540517862,1696.2694344868855
2050-03-31,,1696.114321287606,1631.0031118336371,1761.2255307415746,1669.4147763068368,1722.813866268375
2050-06-30,,1723.022662958976,1657.5899147127104,1788.4554112052417,1696.1912675714952,1749.854058346457
2050-09-30,,1750.434340016286,1684.6816253228244,1816.1870547097474,1723.4717389789503,1777.3969410536215
2050-12-31,,1778.356433309962,1712.2853016709448,1844.4275649489794,1751.2632620124239,1805.4496046075003
2051-03-31,,1806.7961856645634,1740.4081642859976,1873.1842070431292,1779.5730703539132,1834.0193009752136
2051-06-30,,1835.7610037499664,1769.057598071834,1902.4644094280989,1808.4085617479045,1863.1134457520284
2051-09-30,,1865.2584600007035,1798.241154209124,1932.275765792283,1837.777299913557,1892.73962008785
2051-12-31,,1895.2962945694278,1827.9665520921046,1962.626037046751,1867.6870164913146,1922.905572647541
2052-03-31,,1925.8824172981679,1858.241681283816,1993.5231533125198,1898.1456130075906,1953.6192215887452
2052-06-30,,1957.0249097228357,1889.074603505249,2024.9752159404225,1929.1611628729772,1984.8886565726941
2052-09-30,,1988.7320271245717,1920.4735546719567,2056.9904995771867,1960.74191342755,2016.7221408215935
2052-12-31,,2021.01220062019,1952.446946970364,2089.577454270016,1992.8962880255149,2049.128113214865
2053-03-31,,2053.8740392871623,1985.0033709691797,2122.744707605145,2025.6328881546283,2082.1151904196963
2053-06-30,,2087.3263323323545,2018.1515977751035,2156.5010668896057,2058.96049559959,2115.692169065119
2053-09-30,,2121.3780513100373,2051.9005812383175,2190.855521381757,2092.8880746549216,2149.868027965153
2053-12-31,,2156.0383523856826,2086.259460204255,2225.8172445671103,2127.4247743838273,2184.651930387538
2054-03-31,,2191.316578645293,2121.2375608113657,2261.39559647922,2162.579930922786,2220.0532263677997
2054-06-30,,2227.2222624555566,2156.8443988401523,2297.600126070961,2198.3630698371435,2256.0814550739697
2054-09-30,,2263.7651278772987,2193.089682115924,2334.4405736386734,2234.783908530179,2292.7463472244185
2054-12-31,,2300.9550931311483,2229.983312964172,2371.9268732981245,2271.85235870455,2330.0578275577464
