date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-09-30,,528.3749364629994,484.0505549342258,572.6993179917729,510.19925168772403,546.5506212382747
2033-12-31,,525.5212757598792,480.5681481951756,570.4744033245829,507.0877669753653,543.9547845443932
2034-03-31,,522.7880770697311,477.21487707468185,568.3612770647803,504.10030098033707,541.4758531591252
2034-06-30,,520.1703363957407,473.98538822288907,566.3552845685924,501.23170644988915,539.1089663415922
2034-09-30,,517.663257048481,470.8745584379273,564.4519556590348,498.47705280468955,536.8494612922725
2034-12-31,,515.2622410616092,467.8774840440886,562.6469980791297,495.8316167190139,534.6928654042046
2035-03-31,,512.962880962906,464.98947085324517,560.9362910725667,493.29087314973054,532.6348887760814
2035-06-30,,510.76095188599413,462.20602466444495,559.3158791075433,490.8504867869511,530.6714169850371
2035-09-30,,508.6524040086558,459.52284226188084,557.7819657554309,488.50630390171733,528.7985041155944
2035-12-31,,506.63335530423717,456.9358028758689,556.3309077326054,486.25434456825286,527.0123660402215
2036-03-31,,504.7000845931859,454.44096007523746,554.9592091111344,484.0907952401796,525.3093739461923
2036-06-30,,502.849024882296,452.0345340627386,553.6635157018535,482.01200166172737,523.6860481028647
2036-09-30,,501.0767569797497,449.71290434785374,552.4406096116456,480.01446209640204,522.1390518630974
2036-12-31,,499.3800033745372,447.4726027737427,551.2874039753317,478.0948208568403,520.665185892234
2037-03-31,,497.755622369309,445.31030687715474,550.2009378614632,476.2498621207094,519.2613826179086
2037-06-30,,496.20060245616673,443.2228335619236,549.1783713504099,474.47650401851405,517.9247008938194
2037-09-30,,494.7120569253332,441.20713306825184,548.2169807824145,472.77179298007945,516.6523208705869
2037-12-31,,493.28721869706044,439.26028322138956,547.3141541727314,471.13289832730015,515.4415390668207
2038-03-31,,491.9234353675306,437.3794839445493,546.4673867905119,469.55710710148406,514.2897636335771
2038-06-30,,490.61816445989075,435.56205202200806,545.6742768977734,468.0418191143055,513.194509805476
2038-09-30,,489.3689688719271,433.8054160993315,544.9325216445227,466.58454221199764,512.1533955318566
2038-12-31,,488.1735125122367,432.10711190854846,544.239913115925,465.1828877429904,511.164137281483
2039-03-31,,487.0295561170914,430.46477770690495,543.5943345272777,463.8345662197265,510.2245460144562
2039-06-30,,485.934953240513,428.8761499185564,542.9937565624696,462.53738316587845,509.3325233151475
2039-09-30,,484.8876464103877,427.3390589692179,542.4362338515574,461.28923514064303,508.4860576801323
2039-12-31,,483.88566344374306,425.8514253043981,541.919901583088,460.08810593221284,507.68322095527327
2040-03-31,,482.9271139146001,424.41125558239725,541.442972246803,458.93206291292137,506.92216491627886
2040-06-30,,482.0101857680803,423.016639033758,541.0037325024026,457.81925354892553,506.2011179872351
2040-09-30,,481.13314207471353,421.6657439793293,540.6005401700978,456.74790205763935,505.5183820917877
2040-12-31,,480.29431791914055,420.3568144995357,540.2318213387455,455.71630620645533,504.8723296318258
2041-03-31,,479.4921174176462,419.08816724784873,539.8960675874438,454.7228342466001,504.26140058869237
2041-06-30,,478.7250108591886,417.85818840183,539.5918333165473,453.7659219762577,503.68409974211954
2041-09-30,,477.99153196481035,416.66533074546317,539.3177331841575,452.8440699273676,503.13899400225307
2041-12-31,,477.29027526053113,415.5081108768185,539.0724396442438,451.9558406707638,502.6247098502985
2042-03-31,,476.6198935590217,414.38510653539373,538.8546805826496,451.0998562345628,502.1399308834806
2042-06-30,,475.97909554555565,413.29495404376456,538.6632370473467,450.27479563094306,501.68339546016824
2042-09-30,,475.3666434639221,412.2363458584395,538.4969410694048,449.47939248667603,501.2538944411682
2042-12-31,,474.7813508981583,411.2080282250665,538.35467357125,448.7124327729751,500.85026902334147
2043-03-31,,474.22208064613557,410.2087989333748,538.2353623588964,447.9727526304305,500.47140866184066
2043-06-30,,473.68774268119694,409.2375051674568,538.1379801949371,447.2592362849842,500.1162490774097
2043-09-30,,473.17729219819756,408.2930414472045,538.0615429491907,446.5708140510764,499.7837703453187
2043-12-31,,472.68972774045534,407.37434765691,538.0051078240007,445.9064604182668,499.47299506264386
2044-03-31,,472.22408940426146,406.4804071572332,537.9677716512897,445.26519221779654,499.1829865907264
2044-06-30,,471.7794571177369,405.61024497690465,537.9486692585691,444.64606686570676,498.91284736976706
2044-09-30,,471.3549489909612,404.76292608071543,537.946971901207,444.0481806792854,498.661717302637
2044-12-31,,470.94971973441704,403.93755371048576,537.9618857583483,443.4706672637419,498.4287722050922
2045-03-31,,470.5629591429265,403.133267795871,537.992650489982,442.9126959661556,498.2132223196974
2045-06-30,,470.193890642364,402.3492434319952,538.0385378527328,442.37347039386185,498.01431089086617
2045-09-30,,469.8417698965482,401.58468942104264,538.0988503720538,441.852226994567,497.83131279852944
2045-12-31,,469.5058834718213,400.8388468750678,538.1729200685747,441.3482336955984,497.66353324804413
2046-03-31,,469.18554755692577,400.11098787740184,538.2601072364497,440.8607885998049,497.51030651404665
2046-06-30,,468.8801067358898,399.4004142001542,538.3597992716254,440.38921873573133,497.37099473604826
2046-09-30,,468.5889328117268,398.70645607541906,538.4714095480346,439.9328788597928,497.2449867636608
2046-12-31,,468.31142367884394,398.0284710178976,538.5943763397903,439.491150308268,497.13169704941987
2047-03-31,,468.04700224214406,397.36584269675274,538.7281617875353,439.0634398970267,497.03056458726144
2047-06-30,,467.79511538088644,396.7179798546056,538.8722509071673,438.64917886699345,496.94105189477943
2047-09-30,,467.5552329554535,396.08431527167437,539.0261506392327,438.24782187343436,496.86264403747265
2047-12-31,,467.326846855248,395.46430477314675,539.1893889373492,437.8588460172367,496.79484769325927
2048-03-31,,467.1094700860154,394.8574262779541,539.3615138940767,437.48174991642406,496.7371902556067
2048-06-30,,466.90263589496067,394.2631788872004,539.5420929027209,437.11605281622894,496.6892189736924
2048-09-30,,466.70589693209473,393.68108201057316,539.7307118536163,436.7612937361136,496.65050012807586
2048-12-31,,466.51882444630854,393.11067452913164,539.9269743634854,436.41703065219485,496.62061824042223
2049-03-31,,466.3410075147391,392.5515139929446,540.1305010365336,436.0828397135996,496.5991753158786
2049-06-30,,466.17205230404744,392.00317585210706,540.3409287559878,435.7583144913337,496.5857901167612
2049-09-30,,466.01158136228815,391.46525271973576,540.5579100048406,435.44306525831166,496.58009746626465
2049-12-31,,465.8592329401026,390.93735366559645,540.7811122146087,435.136718299246,496.58174758095913
2050-03-31,,465.7146603400225,390.4191035390803,541.0102171409646,434.8389152491551,496.59040543088986
2050-06-30,,465.57753129272015,389.910142320296,541.2449202651443,434.54931245929697,496.60575012614333
2050-09-30,,465.44752735908855,389.4101244980993,541.4849302200778,434.26758038938743,496.6274743287897
2050-12-31,,465.32434335708297,388.9187184739331,541.7299682402329,433.99340302500946,496.6552836891565
2051-03-31,,465.2076868122975,388.4356059903942,541.9797676342007,433.7264773191645,496.6888963054305
2051-06-30,,465.09727743129514,387.9604815834957,542.2340732790946,433.4665126569634,496.7280422056269
2051-09-30,,464.99284659674805,387.4930520576312,542.4926411358649,433.2132303424935,496.7724628510026
2051-12-31,,464.8941368834854,387.03303598229365,542.7552377846771,432.96636310694004,496.8219106600307
2052-03-31,,464.8009015945835,386.5801632096398,543.0216399795271,432.72565463708,496.87614855208693
2052-06-30,,464.71290431666745,386.13417441202955,543.2916342213053,432.4908591233001,496.9349495100348
2052-09-30,,464.62991849362965,385.6948206387067,543.5650163485526,432.26174082632826,496.998096160931
2052-12-31,,464.551727018002,385.261862890823,543.841591145181,432.03807366190307,497.0653803741009
2053-03-31,,464.47812183925106,384.83507171404085,544.1211719644613,431.81964080263305,497.1366028758691
2053-06-30,,464.40890358829506,384.41422680798064,544.4035803686095,431.6062342963347,497.2115728802554
2053-09-30,,464.34388121757223,383.99911665181344,544.688645783331,431.3976547001652,497.29010773497924
2053-12-31,,464.28287165601506,383.58953814532504,544.9762051667051,431.193710729892,497.3720325821381
2054-03-31,,464.2256994783133,383.18529626480694,545.2661026918197,430.99421892367286,497.4571800329537
2054-06-30,,464.1721965878763,382.78620373316,545.5581894425925,430.79900331974534,497.5453898560072
2054-09-30,,464.12220191292397,382.39208070361605,545.8523231222318,430.60789514744545,497.6365086784025
2054-12-31,,464.07556111516595,382.00275445651437,546.1483677738175,430.42073253100625,497.73038969932566
