date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-12-31,,807.6359421375346,499.2481113947239,1116.0237728803454,681.1782272910532,934.093656984016
2035-03-31,,808.1106267092978,492.83181564723844,1123.389437771357,678.8271919823487,937.3940614362468
2035-06-30,,808.5380405019104,486.4481653329792,1130.6279156708415,676.4616563886211,940.6144246151996
2035-09-30,,808.9274932344259,480.1046675023333,1137.7503189665185,674.090191025436,943.7647954434159
2035-12-31,,809.2842272704885,473.8051402274022,1144.7633143135747,671.717454210519,946.851000330458
2036-03-31,,809.6054449908161,467.5460541311507,1151.6648358504815,669.3403482595272,949.8705417221049
2036-06-30,,809.8917124278739,461.3268557582321,1158.4565690975157,666.958980147024,952.8244447087238
2036-09-30,,810.1487630178232,455.1516649554386,1165.1458610802079,664.5784216396623,955.719104395984
2036-12-31,,810.3792298529962,449.0217742445416,1171.7366854614509,662.200756114537,958.5577035914555
2037-03-31,,810.5821306148695,442.9351504345111,1178.2291107952278,659.8245703316591,961.3396908980799
2037-06-30,,810.758814128134,436.891859862387,1184.625768393881,657.450687217998,964.0669410382699
2037-09-30,,810.9127969983907,430.8939484572992,1190.9316455394824,655.0820203126026,966.7435736841788
2037-12-31,,811.0455569667425,424.9415992619445,1197.1495146715406,652.7195164517034,969.3715974817817
2038-03-31,,811.1570443582198,419.03358808636756,1203.2805006300719,650.3626443379505,971.951444378489
2038-06-30,,811.2486407065924,413.17000076133354,1209.3272806518512,648.0122541882952,974.4850272248896
2038-09-30,,811.3225344529486,407.35167396782936,1215.2933949380679,645.6699801401976,976.9750887656996
2038-12-31,,811.379680862892,401.5783209408101,1221.181040784974,643.3362681513643,979.4230935744197
2039-03-31,,811.4204413614934,395.84911457540176,1226.9917681475852,641.0109922775022,981.8298904454847
2039-06-30,,811.4459856997179,390.16398276095697,1232.7279886384788,638.6948130309944,984.1971583684414
2039-09-30,,811.457716455187,384.52308413033404,1238.3923487800398,636.3886228966622,986.5268100137117
2039-12-31,,811.4563304932813,378.9259413915328,1243.9867195950296,634.0926372641454,988.8200237224171
2040-03-31,,811.4423210661909,373.37190328160915,1249.5127388507726,631.8068800650124,991.0777620673693
2040-06-30,,811.4166064611615,367.86072838967254,1254.9724845326505,629.5317940399352,993.3014188823877
2040-09-30,,811.3801210866146,362.3922094090328,1260.3680327641964,627.2678454248927,995.4923967483365
2040-12-31,,811.3334108016453,356.9657976596069,1265.7010239436836,625.0151312515312,997.6516903517594
2041-03-31,,811.2769661790661,351.5809113979236,1270.9730209602085,622.7737023779493,999.7802299801829
2041-06-30,,811.2114850721925,346.2371808266265,1276.1857893177585,620.543818855932,1001.879151288453
2041-09-30,,811.1376159812321,340.9342107635437,1281.3410211989205,618.3257012126103,1003.9495307498539
2041-12-31,,811.0557988559751,335.6714321366346,1286.4401655753156,616.1193756376249,1005.9922220743254
2042-03-31,,810.966466369805,330.4482888918859,1291.4846438477239,613.9248693661585,1008.0080633734514
2042-06-30,,810.8701426759136,325.264330504765,1296.4759548470622,611.7423068744204,1009.9979784774068
2042-09-30,,810.767294659204,320.1190736265422,1301.415515691866,609.5717653938905,1011.9628239245176
2042-12-31,,810.6582785439952,315.01195183554546,1306.3046052524448,607.4132228080717,1013.9033342799186
2043-03-31,,810.5434537961883,309.9424216391748,1311.1444859532016,605.2666683151137,1015.8202392772628
2043-06-30,,810.4232136767545,304.90999110839516,1315.9364362451138,603.132132194397,1017.714295159112
2043-09-30,,810.2979041207876,299.9141439525218,1320.6816642890535,601.0096068161504,1019.5862014254249
2043-12-31,,810.1678119771334,294.9543280867546,1325.381295867512,598.8990350155424,1021.4365889387244
2044-03-31,,810.0332262611408,290.03001263502847,1330.0364398872532,596.8003696027142,1023.2660829195675
2044-06-30,,809.8944432141468,285.1406925165106,1334.648193911783,594.7135782283119,1025.0753081999817
2044-09-30,,809.7517243717139,280.2858488721363,1339.2175998712914,592.6386024187683,1026.8648463246595
2044-12-31,,809.6052987942988,275.46495073371057,1343.7456468548871,590.5753595766961,1028.6352380119015
2045-03-31,,809.4553945974566,270.67748425527304,1348.2333049396402,588.5237735684277,1030.3870156264854
2045-06-30,,809.3022362514652,265.9229498983724,1352.6815226045578,586.4837719767497,1032.1207005261806
2045-09-30,,809.1460240373726,261.2008427824936,1357.0912052922517,584.4552659237002,1033.836782151045
2045-12-31,,808.9869393989912,256.51065730429934,1361.4632214936832,582.4381551220893,1035.5357236758932
2046-03-31,,808.8251605386192,251.8519014366118,1365.7984196406267,580.4323429394798,1037.2179781377586
2046-06-30,,808.6608585518953,247.22409275558505,1370.0976243482055,578.4377324888844,1038.8839846149062
2046-09-30,,808.4941879617406,242.62674915612422,1374.361626767357,576.4542172371254,1040.534158686356
2046-12-31,,808.3252915389169,238.059392997921,1378.5911900799128,574.4816855487966,1042.1688975290372
2047-03-31,,808.1543077316732,233.52155774005894,1382.7870577232875,572.5200277898956,1043.7885876734508
2047-06-30,,807.9813676165422,229.01278471433795,1386.9499505187464,570.5691332058457,1045.3936020272388
2047-09-30,,807.8065908826618,224.53261896901165,1391.0805627963118,568.6288858481694,1046.9842959171542
2047-12-31,,807.630089303027,220.0806121722478,1395.1795664338063,566.699167812911,1048.561010793143
2048-03-31,,807.4519701528216,215.65632548553685,1399.2476148201063,564.7798624355174,1050.1240778701258
2048-06-30,,807.2723342483987,211.2593273664978,1403.2853411302995,562.8708522329724,1051.6738162638248
2048-09-30,,807.0912744642013,206.88919181754466,1407.2933571108579,560.9720173107165,1053.2105316176862
2048-12-31,,806.908877988137,202.54550017160864,1411.2722558046653,559.0832374254361,1054.734518550838
2049-03-31,,806.7252278508145,198.22784220530013,1415.222613496329,557.2043933436839,1056.246062357945
2049-06-30,,806.5404018176587,193.9358147647854,1419.144988870532,555.3353656248202,1057.7454380104973
2049-09-30,,806.3544719993589,189.66902107242038,1423.0399229262975,553.4760341068786,1059.2329098918392
2049-12-31,,806.1675062372807,185.42707172028543,1426.9079407542758,551.626279131285,1060.7087333432764
2050-03-31,,805.9795687808529,181.209585003979,1430.749552557727,549.7859820793499,1062.173155482356
2050-06-30,,805.7907197334604,177.0161860964463,1434.5652533704745,547.9550247065985,1063.6264147603224
2050-09-30,,805.6010150843173,172.8465067814576,1438.355523387177,546.1332890522842,1065.0687411163503
2050-12-31,,805.4105075349851,168.70018594787587,1442.1208291220942,544.3206581296639,1066.5003569403061
2051-03-31,,805.2192468093544,164.57686960294154,1445.8616240157673,542.5170161143153,1067.9214775043936
2051-06-30,,805.0272794198675,160.47621037627584,1449.578348463459,540.7222480028345,1069.3323108369004
2051-09-30,,804.8346488274797,156.39786740327668,1453.2714302516827,538.9362396593881,1070.7330579955712
2051-12-31,,804.6413959306301,152.3415065281887,1456.9412853330714,537.1588781874481,1072.1239136738122
2052-03-31,,804.4475592230696,148.3068002004046,1460.5883182457346,535.3900519803769,1073.5050664657622
2052-06-30,,804.2531747281678,144.29342716484985,1464.2129222914857,533.629650555713,1074.8766989006226
2052-09-30,,804.0582761710568,140.30107238449602,1467.8154799576178,531.8775646249494,1076.2389877171643
2052-12-31,,803.8628952710137,136.32942708404255,1471.396363457985,530.1336862839348,1077.5921042580926
2053-03-31,,803.667061837423,132.37818861367623,1474.9559350611698,528.3979090136183,1078.9362146612277
2053-06-30,,803.4708037829398,128.4470602401948,1478.4945473256848,526.6701276021633,1080.2714799637163
2053-09-30,,803.2741472698497,124.53575107085385,1482.0125434688455,524.9502382000633,1081.598056339636
2053-12-31,,803.0771168899001,120.64397601536427,1485.5102577644361,523.2381384106478,1082.9160953691526
2054-03-31,,802.8797357337535,116.77145564894658,1488.9880158185604,521.5337272749,1084.225744192607
2054-06-30,,802.6820254349592,112.9179160568292,1492.4461348130892,519.8369052336323,1085.5271456362861
2054-09-30,,802.48400628383,109.08308875095179,1495.8849238167081,518.1475741605094,1086.8204384071505
2054-12-31,,802.2856973427533,105.26671059372677,1499.30468409178,516.4656373988133,1088.1057572866935
