date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-09-30,,675.1015562288975,661.8715834059312,688.3315290518638,669.6764649513216,680.5266475064734
2041-12-31,,675.1015562288975,661.7732179413682,688.4298945164268,669.6361291448195,680.5669833129755
2042-03-31,,675.1015562288975,661.6755731320359,688.5275393257591,669.5960888506709,680.6070236071241
2042-06-30,,675.1015562288975,661.5786333670452,688.6244790907498,669.5563376674645,680.6467747903305
2042-09-30,,675.1015562288975,661.4823835911047,688.7207288666903,669.5168694216177,680.6862430361773
2042-12-31,,675.1015562288975,661.3868092772254,688.8163031805695,669.477678156184,680.725434301611
2043-03-31,,675.1015562288975,661.2918964011251,688.9112160566699,669.4387581203569,680.7643543374381
2043-06-30,,675.1015562288975,661.1976314172055,689.0054810405895,669.4001037596196,680.8030086981754
2043-09-30,,675.1015562288975,661.1040012359861,689.0991112218089,669.3617097064912,680.8414027513038
2043-12-31,,675.1015562288975,661.010993202887,689.192119254908,669.3235707718266,680.8795416859684
2044-03-31,,675.1015562288975,660.9185950782643,689.2845173795307,669.2856819366292,680.9174305211658
2044-06-30,,675.1015562288975,660.8267950186088,689.3763174391862,669.248038344342,680.955074113453
2044-09-30,,675.1015562288975,660.7355815588252,689.4675308989698,669.2106352935806,680.9924771642144
2044-12-31,,675.1015562288975,660.6449435955192,689.5581688622758,669.1734682312799,681.0296442265151
2045-03-31,,675.1015562288975,660.5548703712202,689.6482420865748,669.1365327462244,681.0665797115706
2045-06-30,,675.1015562288975,660.4653514594793,689.7377609983157,669.0998245629376,681.1032878948574
2045-09-30,,675.1015562288975,660.3763767507812,689.8267357070138,669.0633395359054,681.1397729218896
2045-12-31,,675.1015562288975,660.2879364392198,689.9151760185752,669.027073644111,681.1760388136839
2046-03-31,,675.1015562288975,660.2000210098831,690.0030914479119,668.991022985864,681.212089471931
2046-06-30,,675.1015562288975,660.1126212269062,690.0904912308888,668.9551837738993,681.2479286838957
2046-09-30,,675.1015562288975,660.0257281221461,690.1773843356489,668.9195523307344,681.2835601270606
2046-12-31,,675.1015562288975,659.939332984442,690.263779473353,668.8841250842648,681.3189873735301
2047-03-31,,675.1015562288975,659.8534273494217,690.3496851083733,668.848898563585,681.35421389421
2047-06-30,,675.1015562288975,659.7680029898241,690.4351094679708,668.8138693950185,681.3892430627765
2047-09-30,,675.1015562288975,659.6830519063021,690.5200605514929,668.779034298348,681.4240781594469
2047-12-31,,675.1015562288975,659.5985663186806,690.6045461391144,668.7443900832299,681.4587223745651
2048-03-31,,675.1015562288975,659.5145386576403,690.6885738001547,668.709933645784,681.493178812011
2048-06-30,,675.1015562288975,659.430961556803,690.772150900992,668.6756619653486,681.5274504924464
2048-09-30,,675.1015562288975,659.3478278451952,690.8552846125998,668.6415721013896,681.5615403564054
2048-12-31,,675.1015562288975,659.2651305400666,690.9379819177284,668.6076611905559,681.5954512672391
2049-03-31,,675.1015562288975,659.1828628400463,691.0202496177487,668.5739264438728,681.6291860139222
2049-06-30,,675.1015562288975,659.1010181186134,691.1020943391816,668.540365144065,681.6627473137299
2049-09-30,,675.1015562288975,659.0195899178693,691.1835225399257,668.5069746430022,681.6961378147928
2049-12-31,,675.1015562288975,658.9385719425894,691.2645405152056,668.4737523592606,681.7293600985344
2050-03-31,,675.1015562288975,658.8579580545447,691.3451544032503,668.4406957757941,681.7624166820009
2050-06-30,,675.1015562288975,658.7777422670738,691.4253701907212,668.4078024377083,681.7953100200867
2050-09-30,,675.1015562288975,658.6979187398945,691.5051937179005,668.3750699501333,681.8280425076617
2050-12-31,,675.1015562288975,658.6184817741419,691.5846306836531,668.3424959761887,681.8606164816063
2051-03-31,,675.1015562288975,658.5394258076198,691.6636866501752,668.310078235037,681.8930342227579
2051-06-30,,675.1015562288975,658.4607454102562,691.7423670475388,668.2778145000192,681.9252979577758
2051-09-30,,675.1015562288975,658.3824352797507,691.8206771780443,668.2457025968704,681.9574098609246
2051-12-31,,675.1015562288975,658.3044902374037,691.8986222203913,668.21374040201,681.989372055785
2052-03-31,,675.1015562288975,658.2269052241214,691.9762072336736,668.1819258409023,682.0211866168927
2052-06-30,,675.1015562288975,658.1496752965825,692.0534371612125,668.150256886486,682.052855571309
2052-09-30,,675.1015562288975,658.0727956235634,692.1303168342316,668.1187315576664,682.0843809001286
2052-12-31,,675.1015562288975,657.9962614824111,692.2068509753839,668.0873479178692,682.1157645399257
2053-03-31,,675.1015562288975,657.9200682556582,692.2830442021368,668.0561040736528,682.1470083841422
2053-06-30,,675.1015562288975,657.8442114277711,692.3589010300238,668.0249981733747,682.1781142844203
2053-09-30,,675.1015562288975,657.7686865820284,692.4344258757666,667.9940284059109,682.2090840518841
2053-12-31,,675.1015562288975,657.6934893975186,692.5096230602763,667.9631929994259,682.2399194583691
2054-03-31,,675.1015562288975,657.6186156462568,692.5844968115382,667.9324902201893,682.2706222376057
2054-06-30,,675.1015562288975,657.5440611904093,692.6590512673857,667.9019183714383,682.3011940863566
2054-09-30,,675.1015562288975,657.469821979626,692.733290478169,667.8714757922838,682.3316366655112
2054-12-31,,675.1015562288975,657.3958940484725,692.8072184093224,667.8411608566573,682.3619516011377
