date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,634.78125,590.3454636737339,679.2170363262661,616.5598825008639,653.0026174991361
2031-03-31,,633.69970703125,588.3476225234608,679.0517915390392,615.1026017026597,652.2968123598403
2031-06-30,,632.8605346679688,586.6103018905036,679.1107674454339,613.8951340746044,651.8259352613331
2031-09-30,,632.2237548828125,585.0924861248236,679.3550236408014,612.8970761011155,651.5504336645095
2031-12-31,,631.7655029296875,583.7693681112894,679.7616377480856,612.0841766076379,651.4468292517371
2032-03-31,,631.4768676757812,582.6311777914741,680.3225575600884,611.4471722497617,651.5065631018008
2032-06-30,,631.2930297851562,581.6123103555628,680.9737492147497,610.9209215996194,651.6651379706931
2032-09-30,,631.1749267578125,580.6729827773078,681.6768707383172,610.4660666977483,651.8837868178767
2032-12-31,,631.0985107421875,579.7884843479426,682.4085371364324,610.0582878809288,652.1387336034462
2033-03-31,,631.0487670898438,578.9431889686275,683.15434521106,609.6823197689731,652.4152144107144
2033-06-30,,631.01611328125,578.1269486620746,683.9052779004254,609.3283479703738,652.7038785921262
2033-09-30,,630.9945068359375,577.3331967803462,684.6558168915288,608.9901150642081,652.9988986076669
2033-12-31,,630.9801025390625,576.5576011297155,685.4026039484095,608.6635761447542,653.2966289333708
2034-03-31,,630.970458984375,575.7972669213954,686.1436510473546,608.3461038914234,653.5948140773266
2034-06-30,,630.9639892578125,575.050184297083,686.877794218542,608.0359379573623,653.8920405582627
2034-09-30,,630.959716796875,574.3149814020073,687.6044521917427,607.7319396862649,654.1874939074851
2034-12-31,,630.956787109375,573.590433636955,688.323140581795,607.4331028196152,654.4804713991348
2035-03-31,,630.9549560546875,572.875949748702,689.033962360673,607.1390408795698,654.7708712298052
2035-06-30,,630.95361328125,572.1705933157976,689.7366332467024,606.8490098061354,655.0582167563646
2035-09-30,,630.9527587890625,571.4740575673072,690.4314600108178,606.5628838046225,655.3426337735025
2035-12-31,,630.9521484375,570.7858093283694,691.1184875466306,606.2803002128388,655.6239966621612
2036-03-31,,630.9517822265625,570.1055758981236,691.7979885550014,606.0011472068917,655.9024172462333
2036-06-30,,630.9515380859375,569.4329775750557,692.4700985968193,605.7251970720502,656.1778790998248
2036-09-30,,630.9513549804688,568.7677096217485,693.135000339189,605.4522888404503,656.4504211204872
2036-12-31,,630.9512329101562,568.1095412328377,693.7929245874748,605.1823278678936,656.7201379524189
2037-03-31,,630.951171875,567.4582535640952,694.4440901859048,604.9152244149736,656.9871193350264
2037-06-30,,630.951171875,566.8136388821939,695.0887048678061,604.6508932984267,657.2514504515733
2037-09-30,,630.951171875,566.1754387554794,695.7269049945206,604.3891925385599,657.5131512114401
2037-12-31,,630.9511108398438,565.5434043830398,696.3588172966477,604.129984104869,657.7722375748185
2038-03-31,,630.9510498046875,564.9174180197592,696.9846815896158,603.8732557217552,658.0288438876198
2038-06-30,,630.9510498046875,564.2973703152883,697.6047292940867,603.6189985559834,658.2831010533916
2038-09-30,,630.9510498046875,563.6830377020274,698.2190619073476,603.3670849242375,658.5350146851375
2038-12-31,,630.9510498046875,563.0742650030214,698.8278346063536,603.1174511945544,658.7846484148206
2039-03-31,,630.9510498046875,562.4709039390444,699.4311956703306,602.8700365634579,659.0320630459171
2039-06-30,,630.9510498046875,561.87281270683,700.029286902545,602.6247828830083,659.2773167263667
2039-09-30,,630.9510498046875,561.2798555898911,700.6222440194839,602.3816345012143,659.5204651081607
2039-12-31,,630.9510498046875,560.691902598904,701.210197010471,602.1405381145694,659.7615614948056
2040-03-31,,630.9510498046875,560.1088291389573,701.7932704704177,601.9014426316027,660.0006569777723
2040-06-30,,630.9510498046875,559.5305157012514,702.3715839081236,601.6642990464582,660.2378005629168
2040-09-30,,630.9510498046875,558.9568475770903,702.9452520322847,601.4290603216131,660.4730392877619
2040-12-31,,630.9510498046875,558.3877145922249,703.5143850171501,601.1956812789431,660.7064183304319
2041-03-31,,630.9510498046875,557.8230108598048,704.0790887495702,600.9641184984173,660.9379811109577
2041-06-30,,630.9510498046875,557.2626345503726,704.6394650590024,600.734330223782,661.167769385593
2041-09-30,,630.9510498046875,556.7064876774824,705.1956119318926,600.5062762746514,661.3958233347236
2041-12-31,,630.9510498046875,556.1544758976663,705.7476237117087,600.2799179644816,661.6221816448934
2042-03-31,,630.9510498046875,555.6065083235918,706.2955912857832,600.0552180239537,661.8468815854213
2042-06-30,,630.9510498046875,555.0624973493625,706.8396022600125,599.8321405293368,662.0699590800382
2042-09-30,,630.9510498046875,554.522358487011,707.379741122364,599.61065083544,662.291448773935
2042-12-31,,630.9510498046875,553.9860102133201,707.9160893960549,599.3907155127995,662.5113840965755
2043-03-31,,630.9510498046875,553.453373826186,708.448725783189,599.1723022887795,662.7297973205955
2043-06-30,,630.9510498046875,552.9243733098061,708.9777262995689,598.9553799922904,662.9467196170846
2043-09-30,,630.9510498046875,552.3989352080393,709.5031644013357,598.7399185018592,663.1621811075158
2043-12-31,,630.9510498046875,551.8769885053398,710.0251111040352,598.5258886968047,663.3762109125703
2044-03-31,,630.9510498046875,551.358464514718,710.543635094657,598.3132624112955,663.5888371980795
2044-06-30,,630.9510498046875,550.8432967722304,711.0588028371446,598.1020123910833,663.8000872182917
2044-09-30,,630.9510498046875,550.3314209375362,711.5706786718388,597.8921122527263,664.0099873566487
2044-12-31,,630.9510498046875,549.8227747001022,712.0793249092728,597.6835364451264,664.2185631642486
2045-03-31,,630.9510498046875,549.317297690667,712.584801918708,597.476260213225,664.42583939615
2045-06-30,,630.9510498046875,548.8149313976103,713.0871682117647,597.2702595637089,664.6318400456661
2045-09-30,,630.9510498046875,548.3156190878971,713.5864805214779,597.065511232593,664.836588376782
2045-12-31,,630.9510498046875,547.8193057322964,714.0827938770786,596.8619926545549,665.0401069548201
2046-03-31,,630.9510498046875,547.3259379345943,714.5761616747807,596.6596819339081,665.2424176754669
2046-06-30,,630.9510498046875,546.835463864544,715.066635744831,596.4585578171082,665.4435417922668
2046-09-30,,630.9510498046875,546.3478331943143,715.5542664150607,596.2585996666916,665.6434999426834
2046-12-31,,630.9510498046875,545.8629970382162,716.0391025711588,596.059787436561,665.842312172814
2047-03-31,,630.9510498046875,545.3809078955037,716.5211917138713,595.8621016485295,666.0399979608455
2047-06-30,,630.9510498046875,544.9015195960575,717.0005800133175,595.6655233700478,666.2365762393272
2047-09-30,,630.9510498046875,544.4247872487791,717.4773123605959,595.470034193043,666.432065416332
2047-12-31,,630.9510498046875,543.9506671925285,717.9514324168465,595.2756162137994,666.6264833955756
2048-03-31,,630.9510498046875,543.479116949456,718.422982659919,595.0822520138223,666.8198475955527
2048-06-30,,630.9510498046875,543.0100951805865,718.8920044287885,594.8899246416247,667.0121749677503
2048-09-30,,630.9510498046875,542.5435616435241,719.3585379658509,594.6986175953834,667.2034820139916
2048-12-31,,630.9510498046875,542.0794771521553,719.8226224572197,594.5083148064152,667.3937848029598
2049-03-31,,630.9510498046875,541.6178035382364,720.2842960711386,594.3190006234254,667.5830989859496
2049-06-30,,630.9510498046875,541.158503614759,720.743595994616,594.1306597974848,667.7714398118902
2049-09-30,,630.9510498046875,540.7015411409916,721.2005584683834,593.9432774676957,667.9588221416793
2049-12-31,,630.9510498046875,540.2468807891092,721.6552188202658,593.756839147507,668.145260461868
2050-03-31,,630.9510498046875,539.7944881123186,722.1076114970564,593.5713307116441,668.3307688977309
2050-06-30,,630.9510498046875,539.3443295144014,722.5577700949736,593.38673838362,668.515361225755
2050-09-30,,630.9510498046875,538.8963722205974,723.0057273887776,593.2030487237952,668.6990508855798
2050-12-31,,630.9510498046875,538.4505842497572,723.4515153596178,593.0202486179586,668.8818509914164
2051-03-31,,630.9510498046875,538.0069343876967,723.8951652216783,592.8383252664016,669.0637743429734
2051-06-30,,630.9510498046875,537.5653921616909,724.3367074476841,592.6572661734587,669.2448334359163
2051-09-30,,630.9510498046875,537.1259278160481,724.7761717933269,592.4770591374917,669.4250404718833
2051-12-31,,630.9510498046875,536.6885122887097,725.2135873206653,592.2976922412936,669.6044073680814
2052-03-31,,630.9510498046875,536.2531171888211,725.6489824205539,592.1191538428923,669.7829457664827
2052-06-30,,630.9510498046875,535.8197147752281,726.0823848341469,591.9414325667319,669.9606670426431
2052-09-30,,630.9510498046875,535.3882779358509,726.5138216735241,591.7645172952156,670.1375823141594
2052-12-31,,630.9510498046875,534.9587801678913,726.9433194414837,591.5883971605883,670.3137024487867
2053-03-31,,630.9510498046875,534.531195558835,727.37090405054,591.4130615371477,670.4890380722273
2053-06-30,,630.9510498046875,534.1054987682072,727.7966008411678,591.2385000337621,670.6635995756129
2053-09-30,,630.9510498046875,533.6816650100484,728.2204345993266,591.0647024866848,670.8373971226902
2053-12-31,,630.9510498046875,533.2596700360731,728.6424295733019,590.8916589526483,671.0104406567267
2054-03-31,,630.9510498046875,532.8394901194816,729.0626094898934,590.7193597022253,671.1827399071497
2054-06-30,,630.9510498046875,532.4211020393925,729.4809975699825,590.5477952134463,671.3543043959287
2054-09-30,,630.9510498046875,532.0044830658671,729.8976165435079,590.3769561656577,671.5251434437173
2054-12-31,,630.9510498046875,531.5896109455008,730.3124886638742,590.2068334336138,671.6952661757612
