date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-03-31,,674.8876088431479,669.0799288543324,680.6952888319634,672.5061078021495,677.2691098841462
2033-06-30,,674.8876088431479,668.9925904197963,680.7826272664994,672.4702937467664,677.3049239395293
2033-09-30,,674.8876088431479,668.9065272042785,680.8686904820172,672.4350026085249,677.3402150777708
2033-12-31,,674.8876088431479,668.821684929185,680.9535327571107,672.4002121299095,677.3750055563862
2034-03-31,,674.8876088431479,668.7380130605657,681.03720462573,672.3659015889357,677.40931609736
2034-06-30,,674.8876088431479,668.6554644571183,681.1197532291774,672.3320516548102,677.4431660314855
2034-09-30,,674.8876088431479,668.5739950596253,681.2012226266704,672.2986442605818,677.4765734257139
2034-12-31,,674.8876088431479,668.4935636160126,681.2816540702831,672.2656624903979,677.5095551958979
2035-03-31,,674.8876088431479,668.4141314371614,681.3610862491344,672.2330904793733,677.5421272069224
2035-06-30,,674.8876088431479,668.3356621793704,681.4395555069253,672.2009133243863,677.5743043619094
2035-09-30,,674.8876088431479,668.2581216499971,681.5170960362987,672.1691170043794,677.6061006819164
2035-12-31,,674.8876088431479,668.1814776333282,681.5937400529675,672.1376883089563,677.6375293773394
2036-03-31,,674.8876088431479,668.1056997341666,681.6695179521291,672.1066147742426,677.6686029120531
2036-06-30,,674.8876088431479,668.0307592369767,681.744458449319,672.0758846251273,677.6993330611684
2036-09-30,,674.8876088431479,667.9566289787408,681.8185887075549,672.0454867231254,677.7297309631704
2036-12-31,,674.8876088431479,667.8832832339274,681.8919344523683,672.0154105192088,677.7598071670869
2037-03-31,,674.8876088431479,667.8106976101911,681.9645200761046,671.9856460110365,677.7895716752593
2037-06-30,,674.8876088431479,667.7388489536065,682.0363687326892,671.9561837040945,677.8190339822012
2037-09-30,,674.8876088431479,667.6677152623892,682.1075024239066,671.9270145763171,677.8482031099786
2037-12-31,,674.8876088431479,667.5972756081958,682.1779420780999,671.898130045814,677.8770876404817
2038-03-31,,674.8876088431479,667.5275100642039,682.2477076220919,671.8695219413795,677.9056957449162
2038-06-30,,674.8876088431479,667.4583996392703,682.3168180470254,671.8411824754929,677.9340352108028
2038-09-30,,674.8876088431479,667.3899262175531,682.3852914687426,671.8131042195604,677.9621134667353
2038-12-31,,674.8876088431479,667.3220725030519,682.4531451832438,671.7852800811727,677.989937605123
2039-03-31,,674.8876088431479,667.2548219685864,682.5203957177093,671.7577032831836,678.0175144031122
2039-06-30,,674.8876088431479,667.1881588087854,682.5870588775103,671.730367344432,678.0448503418637
2039-09-30,,674.8876088431479,667.1220678967095,682.6531497895862,671.7032660619557,678.07195162434
2039-12-31,,674.8876088431479,667.056534743768,682.7186829425277,671.6763934945535,678.0988241917422
2040-03-31,,674.8876088431479,666.9915454626307,682.783672223665,671.6497439475777,678.125473738718
2040-06-30,,674.8876088431479,666.9270867328645,682.8481309534312,671.6233119588429,678.1519057274528
2040-09-30,,674.8876088431479,666.8631457690552,682.9120719172405,671.5970922855538,678.1781254007419
2040-12-31,,674.8876088431479,666.7997102911974,682.9755073950984,671.5710798921634,678.2041377941323
2041-03-31,,674.8876088431479,666.7367684971584,683.0384491891373,671.5452699390815,678.2299477472142
2041-06-30,,674.8876088431479,666.6743090370422,683.1009086492535,671.5196577721623,678.2555599141334
2041-09-30,,674.8876088431479,666.612320989294,683.1628966970018,671.4942389129059,678.2809787733898
2041-12-31,,674.8876088431479,666.5507938384048,683.2244238478909,671.4690090493159,678.3062086369798
2042-03-31,,674.8876088431479,666.4897174540863,683.2855002322094,671.4439640273596,678.3312536589361
2042-06-30,,674.8876088431479,666.4290820717981,683.3461356144976,671.4190998429833,678.3561178433124
2042-09-30,,674.8876088431479,666.368878274524,683.4063394117717,671.394412634639,678.3808050516567
2042-12-31,,674.8876088431479,666.3090969756983,683.4661207105975,671.3698986762839,678.4053190100118
2043-03-31,,674.8876088431479,666.2497294031962,683.5254882830995,671.3455543708147,678.429663315481
2043-06-30,,674.8876088431479,666.1907670843077,683.584450601988,671.3213762439063,678.4538414423894
2043-09-30,,674.8876088431479,666.1322018316223,683.6430158546734,671.297360938224,678.4778567480718
2043-12-31,,674.8876088431479,666.0740257297576,683.7011919565381,671.2735052079809,678.5017124783149
2044-03-31,,674.8876088431479,666.0162311228721,683.7589865634236,671.2498059138175,678.5254117724783
2044-06-30,,674.8876088431479,665.9588106029046,683.8164070833911,671.2262600179794,678.5489576683163
2044-09-30,,674.8876088431479,665.9017569984902,683.8734606878055,671.2028645797722,678.5723531065236
2044-12-31,,674.8876088431479,665.8450633645061,683.9301543217896,671.1796167512742,678.5956009350215
2045-03-31,,674.8876088431479,665.7887229722036,683.9864947140921,671.1565137732904,678.6187039130053
2045-06-30,,674.8876088431479,665.7327292998859,684.0424883864098,671.1335529715295,678.6416647147662
2045-09-30,,674.8876088431479,665.6770760240976,684.0981416621981,671.1107317529912,678.6644859333045
2045-12-31,,674.8876088431479,665.6217570112887,684.1534606750071,671.0880476025482,678.6871700837476
2046-03-31,,674.8876088431479,665.5667663099251,684.2084513763706,671.0654980797103,678.7097196065854
2046-06-30,,674.8876088431479,665.5120981430152,684.2631195432805,671.0430808155609,678.7321368707348
2046-09-30,,674.8876088431479,665.4577469010266,684.3174707852692,671.020793509851,678.7544241764447
2046-12-31,,674.8876088431479,665.4037071351675,684.3715105511283,670.9986339282458,678.7765837580499
2047-03-31,,674.8876088431479,665.3499735510118,684.425244135284,670.9765998997095,678.7986177865862
2047-06-30,,674.8876088431479,665.2965410024449,684.4786766838508,670.954689314023,678.8205283722727
2047-09-30,,674.8876088431479,665.2434044859117,684.531813200384,670.932900119425,678.8423175668707
2047-12-31,,674.8876088431479,665.190559134948,684.5846585513477,670.9112303203702,678.8639873659255
2048-03-31,,674.8876088431479,665.138000214979,684.6372174713167,670.8896779753958,678.8855397108999
2048-06-30,,674.8876088431479,665.0857231183686,684.6894945679271,670.8682411950915,678.9069764912042
2048-09-30,,674.8876088431479,665.0337233597054,684.7414943265903,670.8469181401665,678.9282995461292
2048-12-31,,674.8876088431479,664.981996571311,684.7932211149847,670.825707019608,678.9495106666877
2049-03-31,,674.8876088431479,664.9305384989588,684.844679187337,670.8046060889246,678.9706115973711
2049-06-30,,674.8876088431479,664.87934499779,684.8958726885057,670.7836136484733,678.9916040378224
2049-09-30,,674.8876088431479,664.8284120284185,684.9468056578772,670.7627280418604,679.0124896444353
2049-12-31,,674.8876088431479,664.7777356532098,684.9974820330859,670.7419476544173,679.0332700318784
2050-03-31,,674.8876088431479,664.7273120327296,685.0479056535661,670.7212709117429,679.0539467745529
2050-06-30,,674.8876088431479,664.6771374223484,685.0980802639473,670.7006962783119,679.0745214079839
2050-09-30,,674.8876088431479,664.6272081689964,685.1480095172993,670.6802222561441,679.0949954301516
2050-12-31,,674.8876088431479,664.5775207080593,685.1976969782364,670.6598473835315,679.1153703027642
2051-03-31,,674.8876088431479,664.5280715604088,685.247146125887,670.6395702338207,679.135647452475
2051-06-30,,674.8876088431479,664.4788573295596,685.2963603567362,670.6193894142464,679.1558282720493
2051-09-30,,674.8876088431479,664.4298746989466,685.3453429873491,670.599303564816,679.1759141214798
2051-12-31,,674.8876088431479,664.3811204293171,685.3940972569786,670.5793113572392,679.1959063290565
2052-03-31,,674.8876088431479,664.3325913562308,685.442626330065,670.5594114939037,679.215806192392
2052-06-30,,674.8876088431479,664.2842843876626,685.4909332986331,670.5396027068916,679.2356149794041
2052-09-30,,674.8876088431479,664.2361965017042,685.5390211845915,670.5198837570374,679.2553339292583
2052-12-31,,674.8876088431479,664.1883247443577,685.586892941938,670.5002534330225,679.2749642532732
2053-03-31,,674.8876088431479,664.140666227418,685.6345514588777,670.4807105505078,679.294507135788
2053-06-30,,674.8876088431479,664.0932181264396,685.6819995598561,670.4612539512993,679.3139637349964
2053-09-30,,674.8876088431479,664.0459776787832,685.7292400075125,670.4418825025474,679.3333351837483
2053-12-31,,674.8876088431479,663.9989421817384,685.7762755045574,670.4225950959768,679.3526225903189
2054-03-31,,674.8876088431479,663.9521089907197,685.823108695576,670.4033906471471,679.3718270391486
2054-06-30,,674.8876088431479,663.905475517531,685.8697421687647,670.3842680947411,679.3909495915547
2054-09-30,,674.8876088431479,663.859039228697,685.9161784575987,670.3652263998798,679.4099912864159
2054-12-31,,674.8876088431479,663.8127976438562,685.9624200424395,670.346264545465,679.4289531408307
