date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-09-30,,341.74397821067953,-758.1664839097492,1441.6544403311082,-109.28602268286028,792.7739791042193
2034-12-31,,341.743978122285,-772.1786471342614,1455.6666033788313,-115.03185951838412,798.5198157629541
2035-03-31,,341.74397806361185,-786.016725913476,1469.5046820406997,-120.70631115528704,804.1942672825107
2035-06-30,,341.7439780308451,-799.6870517783843,1483.1750078400744,-126.31197390754403,809.7999299692342
2035-09-30,,341.7439780094609,-813.1955815294001,1496.683537548322,-131.85129043318307,815.3392464521048
2035-12-31,,341.74397799739825,-826.5479275485912,1510.0358835433876,-137.32656215046808,820.8145181452646
2036-03-31,,341.74397798959325,-839.7493850644446,1523.2373410436312,-142.73996042723064,826.2279164064171
2036-06-30,,341.7439779851385,-852.8049566831743,1536.2929126534514,-148.09353663597045,831.5814926062474
2036-09-30,,341.74397798228824,-865.7193745438503,1549.2073305084268,-153.38923124174823,836.8771872063247
2036-12-31,,341.743977980649,-878.4971203561194,1561.9850763174172,-158.6288820175746,842.1168379788726
2037-03-31,,341.74397797960745,-891.1424435721037,1574.6303995313187,-163.81423149691784,847.3021874561327
2037-06-30,,341.7439779790035,-903.6593778953273,1587.1473338533342,-168.94693374296816,852.4348897009752
2037-09-30,,341.74397797862264,-916.0517563119282,1599.5397122691734,-174.02856051264587,857.5165164698911
2037-12-31,,341.7439779784005,-928.3232248010298,1611.8111807578307,-179.06060687856416,862.5485628353651
2038-03-31,,341.7439779782612,-940.4772548643505,1623.965210820873,-184.04449636702498,867.5324523235474
2038-06-30,,341.7439779781795,-952.5171549964952,1636.005110952854,-188.98158566149687,872.4695416178558
2038-09-30,,341.7439779781285,-964.4460812036696,1647.9340371599264,-193.87316891595714,877.3611248722141
2038-12-31,,341.7439779780985,-976.267046665402,1659.7550026215988,-198.72048171677255,882.2084376729695
2039-03-31,,341.74397797807984,-987.9829306231829,1671.4708865793425,-203.52470472759074,887.0126606837505
2039-06-30,,341.7439779780688,-999.596486570262,1683.0844425263997,-208.2869670476503,891.774923003788
2039-09-30,,341.743977978062,-1011.1103498086338,1694.598305764758,-213.00834931060643,896.4963052667304
2039-12-31,,341.7439779780579,-1022.5270444319519,1706.0150003880678,-217.6898865479488,901.1778425040645
2040-03-31,,341.7439779780554,-1033.848989786797,1717.3369457429078,-222.33257083851316,905.8205267946239
2040-06-30,,341.7439779780539,-1045.078506459149,1728.5664624152566,-226.9373537632993,910.4253097194071
2040-09-30,,341.74397797805295,-1056.2178218280205,1739.7057777841264,-231.5051486827972,914.9931046389031
2040-12-31,,341.74397797805244,-1067.2690752239032,1750.7570311800082,-236.0368328522622,919.524788808367
2041-03-31,,341.7439779780521,-1078.234322725856,1761.72227868196,-240.5332493888132,924.0212053449175
2041-06-30,,341.74397797805193,-1089.1155416277056,1772.6034975838093,-244.9952091028457,928.4831650589496
2041-09-30,,341.74397797805176,-1099.9146346008347,1783.4025905569383,-249.42349220502666,932.9114481611302
2041-12-31,,341.7439779780517,-1110.6334335783731,1794.1213895344767,-253.81884989904916,937.3068058551526
2042-03-31,,341.74397797805165,-1121.273703383251,1804.761659339354,-258.1820058693541,941.6699618254574
2042-06-30,,341.74397797805165,-1131.8371451204573,1815.3251010765605,-262.51365767216174,946.001613628265
2042-09-30,,341.7439779780516,-1142.325399351972,1825.8133553080752,-266.81447803738695,950.3024339934901
2042-12-31,,341.7439779780516,-1152.740049071145,1836.2280050272482,-271.0851160883143,954.5730720444175
2043-03-31,,341.7439779780516,-1163.0826224917982,1846.5705784479014,-275.3261984852994,958.8141544414026
2043-06-30,,341.7439779780516,-1173.354595665956,1856.842551622059,-279.5383304991974,963.0262864553006
2043-09-30,,341.7439779780516,-1183.557394942909,1867.0453508990122,-283.7220970197279,967.2100529758311
2043-12-31,,341.7439779780516,-1193.6923992812044,1877.1803552373076,-287.8780635035315,971.3660194596347
2044-03-31,,341.7439779780516,-1203.760942424174,1887.248898380277,-292.00677686626784,975.494732822371
2044-06-30,,341.7439779780516,-1213.7643149487171,1897.2522709048203,-296.10876632274164,979.5967222788448
2044-09-30,,341.7439779780516,-1223.7037661962504,1907.1917221523536,-300.18454417870805,983.6725001348112
2044-12-31,,341.7439779780516,-1233.5805060939988,1917.068462050102,-304.2346065777135,987.7225625338167
2045-03-31,,341.7439779780516,-1243.3957068741486,1926.8836628302518,-308.25943420605233,991.7473901621555
2045-06-30,,341.7439779780516,-1253.1505046977754,1936.6384606538786,-312.25949295867565,995.7474489147788
2045-09-30,,341.7439779780516,-1262.8460011899147,1946.3339571460178,-316.23523456866326,999.7231905247664
2045-12-31,,341.7439779780516,-1272.4832648916488,1955.971220847752,-320.1870972026678,1003.675053158771
2046-03-31,,341.7439779780516,-1282.0633326346258,1965.551288590729,-324.11550602455054,1007.6034619806537
2046-06-30,,341.7439779780516,-1291.5872108430144,1975.0751667991176,-328.02087372926223,1011.5088296853654
2046-09-30,,341.7439779780516,-1301.0558767675282,1984.5438327236313,-331.9036010488669,1015.3915570049701
2046-12-31,,341.7439779780516,-1310.4702796557938,1993.958235611897,-335.7640772324653,1019.2520331885685
2047-03-31,,341.7439779780516,-1319.831341863038,2003.3192978191412,-339.6026805016427,1023.0906364577459
2047-06-30,,341.7439779780516,-1329.1399599067677,2012.6279158628709,-343.4197784829521,1026.9077344390553
2047-09-30,,341.7439779780516,-1338.397005468856,2021.884961424959,-347.21572861883044,1030.7036845749335
2047-12-31,,341.7439779780516,-1347.6033263482086,2031.0912823043118,-350.99087855824985,1034.478834514353
2048-03-31,,341.7439779780516,-1356.7597473669543,2040.2477033230575,-354.7455665283097,1038.2335224844128
2048-06-30,,341.7439779780516,-1365.8670712328992,2049.3550271890026,-358.48012168789614,1041.9680776439993
2048-09-30,,341.7439779780516,-1374.9260793608025,2058.414035316906,-362.19486446445444,1045.6828204205576
2048-12-31,,341.7439779780516,-1383.9375326548477,2067.425488610951,-365.89010687485006,1049.3780628309532
2049-03-31,,341.7439779780516,-1392.9021722545272,2076.3901282106303,-369.5661528312263,1053.0541087873294
2049-06-30,,341.7439779780516,-1401.8207202460114,2085.308676202115,-373.2232984327087,1056.711254388812
2049-09-30,,341.7439779780516,-1410.6938803409328,2094.181836297036,-376.8618322437478,1060.349788199851
2049-12-31,,341.7439779780516,-1419.522338524393,2103.010294480496,-380.48203555984173,1063.969991515945
2050-03-31,,341.7439779780516,-1428.3067636738792,2111.7947196299824,-384.0841826613283,1067.5721386174314
2050-06-30,,341.7439779780516,-1437.047808150671,2120.535764106774,-387.66854105589937,1071.1564970120025
2050-09-30,,341.7439779780516,-1445.7461083652188,2129.234064321322,-391.2353717104388,1074.723327666542
2050-12-31,,341.7439779780516,-1454.4022853178785,2137.8902412739817,-394.78492927275727,1078.2728852288606
2051-03-31,,341.7439779780516,-1463.016945116305,2146.504901072408,-398.3174622837547,1081.8054182398578
2051-06-30,,341.7439779780516,-1471.5906794707203,2155.0786354268234,-401.8332133805104,1085.3211693366136
2051-09-30,,341.7439779780516,-1480.1240661682077,2163.612022124311,-405.33241949077217,1088.8203754468755
2051-12-31,,341.7439779780516,-1488.617669527101,2172.105625483204,-408.81531201928385,1092.303267975387
2052-03-31,,341.7439779780516,-1497.0720408324867,2180.55999678859,-412.28211702636713,1095.7700729824703
2052-06-30,,341.7439779780516,-1505.487718753763,2188.9756747098663,-415.73305539914656,1099.2210113552496
2052-09-30,,341.7439779780516,-1513.8652297451583,2197.3531857012613,-419.16834301578626,1102.6562989718896
2052-12-31,,341.7439779780516,-1522.2050884300465,2205.6930443861497,-422.588190903082,1106.0761468591852
2053-03-31,,341.7439779780516,-1530.5077979698526,2213.995753925956,-425.99280538773587,1109.480761343839
2053-06-30,,341.7439779780516,-1538.7738504183033,2222.2618063744067,-429.38238824161965,1112.8703441977227
2053-09-30,,341.7439779780516,-1547.0037270617197,2230.4916830178227,-432.7571368213157,1116.245092777419
2053-12-31,,341.7439779780516,-1555.1978987460254,2238.6858547021284,-436.1172442022105,1119.6052001583137
2054-03-31,,341.7439779780516,-1563.356826191094,2246.8447821471973,-439.46289930739556,1122.9508552634989
2054-06-30,,341.7439779780516,-1571.4809602930304,2254.9689162491336,-442.79428703162137,1126.2822429877247
2054-09-30,,341.7439779780516,-1579.570742414952,2263.0586983710555,-446.11158836053573,1129.599544316639
2054-12-31,,341.7439779780516,-1587.6266046667931,2271.1145606228965,-449.41498048541973,1132.9029364415228
