date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,869.5418017585763,704.731916010026,1034.3516875071266,801.9597526042024,937.1238509129502
2033-03-31,,875.1855987012743,707.1636310800104,1043.2075663225382,806.2864011609062,944.0847962416425
2033-06-30,,880.7956486877549,709.6319443870989,1051.959352988411,810.6081485572089,950.983148818301
2033-09-30,,886.3985821837667,712.1564469650156,1060.640717402518,814.9487386647758,957.8484257027577
2033-12-31,,892.0205030127285,714.7552081285273,1069.2857978969296,819.3309806711718,964.7100253542851
2034-03-31,,897.6348006222079,717.397634653574,1077.8719665908418,823.7266308870414,971.5429703573743
2034-06-30,,903.2209358611965,720.0604197799869,1086.381451942406,828.1140152737604,978.3278564486326
2034-09-30,,908.7963254212792,722.7561826484014,1094.836468194157,832.5085832360447,985.0840676065137
2034-12-31,,914.3705608090991,725.4898458567193,1103.2512757614788,836.9180117447764,991.8231098734217
2035-03-31,,919.9269163903863,728.2421231267564,1111.611709654016,841.3245251463734,998.5293076343992
2035-06-30,,925.4573618641053,731.002829461791,1119.9118942664197,845.7192095838827,1005.195514144328
2035-09-30,,930.9724358920856,733.7794885687032,1128.1653832154682,850.1113674047427,1011.8335043794285
2035-12-31,,936.4748779461562,736.5721952793427,1136.3775606129698,854.5026536179889,1018.4471022743235
2036-03-31,,941.9550868434618,739.3697917285223,1144.5403819584012,858.8828287065945,1025.027344980329
2036-06-30,,947.4106371469682,742.1684255118145,1152.652848782122,863.2488820903461,1031.5723922035902
2036-09-30,,952.8475739888879,744.9723872635293,1160.7227607142465,867.606139450903,1038.089008526873
2036-12-31,,958.2661138213788,747.7804711776051,1168.7517564651523,871.9542340282906,1044.577993614467
2037-03-31,,963.6611108240937,750.5866588653591,1176.7355627828283,876.2876621962214,1051.034559451966
2037-06-30,,969.0323412511503,753.3898877303877,1184.674794771913,880.6058562292217,1057.458826273079
2037-09-30,,974.3831132369544,756.1925190872129,1192.5737073866958,884.9117360081186,1063.8544904657901
2037-12-31,,979.7129378965263,758.9933469527004,1200.4325288403522,889.2045185941961,1070.2213571988566
2038-03-31,,985.0192521425806,761.7893588722152,1208.249145412946,893.4814566323003,1076.557047652861
2038-06-30,,990.3025362784954,764.5805873195288,1216.024485237462,897.742846788509,1082.8622257684817
2038-09-30,,995.5645362742998,767.3683041630741,1223.7607683855256,901.990240622442,1089.1388319261578
2038-12-31,,1000.8047199927706,770.1516422824008,1231.4577977031404,906.2229686334355,1095.386471352106
2039-03-31,,1006.0219062103981,772.9292089133601,1239.1146035074362,910.4397628534874,1101.6040495673087
2039-06-30,,1011.2166562309811,775.7013451403211,1246.7319673216412,914.6410942830739,1107.7922181788883
2039-09-30,,1016.3898446957858,778.4687034075283,1254.3109859840433,918.8277464492055,1113.951942942366
2039-12-31,,1021.5410628859408,781.2307283252078,1261.851397446674,922.999250489045,1120.0828752828368
2040-03-31,,1026.669807651365,783.9868216195744,1269.3527936831558,927.1550642460232,1126.184551056707
2040-06-30,,1031.7765136975488,786.7373117271809,1276.8157156679167,931.2955788489206,1132.257448546177
2040-09-30,,1036.8615850668775,789.4824984982496,1284.2406716355054,935.4211556150163,1138.3020145187386
2040-12-31,,1041.924741484061,792.2220343918086,1291.6274485763136,939.531486686011,1144.3179962821112
2041-03-31,,1046.9657829813818,794.9556701455368,1298.975895817227,943.6263518804099,1150.3052140823538
2041-06-30,,1051.9849850020303,797.6836216970835,1306.286348306977,947.7060022405223,1156.2639677635384
2041-09-30,,1056.982503969637,800.4059869921782,1313.5590209470959,951.7705702104925,1162.1944377287816
2041-12-31,,1061.9581502381952,803.1225339212145,1320.7937665551758,955.8198487316625,1168.0964517447278
2042-03-31,,1066.9118413829706,805.8331413856866,1327.9905413802544,959.8537395207061,1173.969943245235
2042-06-30,,1071.8437216088782,808.5379069202659,1335.1495362974906,963.8723676449079,1179.8150755728486
2042-09-30,,1076.7538221831587,811.2368148890994,1342.270829477218,967.8757451383951,1185.6318992279223
2042-12-31,,1081.6420099065676,813.9296911113825,1349.3543287017528,971.8637219969983,1191.420297816137
2043-03-31,,1086.5082392722056,816.616447998992,1356.4000305454192,975.8362354579638,1197.1802430864475
2043-06-30,,1091.3525656575769,819.2970933483339,1363.4080379668198,979.7933213876597,1202.911809927494
2043-09-30,,1096.1749625687764,821.9715524376211,1370.3783726999318,983.7349335158247,1208.6149916217282
2043-12-31,,1100.975331617572,824.639680391595,1377.310982843549,987.6609543917256,1214.2897088434183
2044-03-31,,1105.7536350908015,827.3013910289193,1384.2058791526838,991.5713264273095,1219.9359437542935
2044-06-30,,1110.5098766171022,829.9566362049006,1391.0631170293038,995.466032021008,1225.5537212131965
2044-09-30,,1115.2440082283908,832.6053157096264,1397.8827007471552,999.3450017824191,1231.1430146743626
2044-12-31,,1119.9559547578983,835.2473025103059,1404.6646070054908,1003.2081392765593,1236.7037702392374
2045-03-31,,1124.6456797151143,837.8825067708297,1411.408852659399,1007.0553861379869,1242.2359732922416
2045-06-30,,1129.3131619410499,840.5108523164965,1418.1154715656032,1010.8866986479344,1247.7396252341655
2045-09-30,,1133.9583510808686,843.1322336722856,1424.7844684894517,1014.7020038489463,1253.214698312791
2045-12-31,,1138.5811897100743,845.746538426704,1431.4158409934448,1018.501221768523,1258.6611576516257
2046-03-31,,1143.181644033843,848.3536770444024,1438.0096110232835,1022.2842957548443,1264.0789923128418
2046-06-30,,1147.7596853677578,850.953564477822,1444.5658062576936,1026.0511740111865,1269.4681967243291
2046-09-30,,1152.3152702620619,853.546101100598,1451.0844394235257,1029.8017900519762,1274.8287504721475
2046-12-31,,1156.8483563327366,856.131188548308,1457.565524117165,1033.5360785378343,1280.1606341276388
2047-03-31,,1161.3589154248007,858.7087424614942,1464.009088388107,1037.253988266535,1285.4638425830663
2047-06-30,,1165.846921116266,861.2786801447651,1470.415162087767,1040.9554697405817,1290.7383724919503
2047-09-30,,1170.3123406660056,863.8409128956507,1476.7837684363606,1044.640467271303,1295.9842140607084
2047-12-31,,1174.7551450455105,866.3953559684251,1483.114934122596,1048.3089289827508,1301.2013611082702
2048-03-31,,1179.1753138903812,868.9419333166288,1489.4086944641335,1051.9608116775046,1306.3898161032578
2048-06-30,,1183.5728278202237,871.4805700119025,1495.6650856285448,1055.5960731971352,1311.5495824433121
2048-09-30,,1187.9476656662387,874.0111896234836,1501.8841417089939,1059.2146697120866,1316.6806616203908
2048-12-31,,1192.2998103228083,876.5337199836683,1508.0659006619483,1062.8165615379464,1321.7830591076702
2049-03-31,,1196.629250152522,879.0480944764113,1514.2104058286327,1066.4017144927288,1326.8567858123151
2049-06-30,,1200.935974567794,881.5542476606283,1520.3177014749594,1069.970095495587,1331.9018536400008
2049-09-30,,1205.2199733977027,884.052114675708,1526.3878321196974,1073.5216719495097,1336.9182748458957
2049-12-31,,1209.4812400778258,886.5416343507281,1532.4208458049234,1077.056414898097,1341.9060652575545
2050-03-31,,1213.7197717034587,889.0227491835499,1538.4167942233676,1080.5742990483857,1346.8652443585318
2050-06-30,,1217.9355666194037,891.4954029353031,1544.3757303035045,1084.0753003625614,1351.795832876246
2050-09-30,,1222.1286245219878,893.9595407223173,1550.2977083216583,1087.5593961558416,1356.697852888134
2050-12-31,,1226.2989480892315,896.4151105802092,1556.1827855982538,1091.0265666995472,1361.571329478916
2051-03-31,,1230.4465426360537,898.8620630678931,1562.0310222042142,1094.476794855314,1366.4162904167933
2051-06-30,,1234.5714148600014,901.3003500007375,1567.8424797192652,1097.9100648156677,1371.232764904335
2051-09-30,,1238.6735731091976,903.7299246933238,1573.6172215250713,1101.3263623616408,1376.0207838567544
2051-12-31,,1242.7530281581553,906.1507426860646,1579.355313630246,1104.7256756184154,1380.7803806978952
2052-03-31,,1246.8097928327998,908.5627613347824,1585.056824330817,1108.10799466581,1385.5115909997894
2052-06-30,,1250.8438813862683,910.9659391699483,1590.7218236025883,1111.4733109072895,1390.2144518652472
2052-09-30,,1254.8553097368722,913.3602361102239,1596.3503833635205,1114.821617297912,1394.8890021758323
2052-12-31,,1258.844095804177,915.745613765311,1601.942577843043,1118.1529086667838,1399.5352829415701
2053-03-31,,1262.8102592150367,918.1220351190799,1607.4984833109934,1121.4671814137,1404.1533370163734
2053-06-30,,1266.7538210060197,920.4894642184635,1613.018177793576,1124.7644332060217,1408.7432088060177
2053-09-30,,1270.6748037868028,922.8478663193002,1618.5017412543054,1128.0446631348739,1413.3049444387318
2053-12-31,,1274.573231864184,925.1972079906266,1623.9492557377414,1131.3078718310699,1417.838591897298
2054-03-31,,1278.44913104025,927.5374569001725,1629.3608051803276,1134.5540612580846,1422.3442008224154
2054-06-30,,1282.302528475615,929.8685816697289,1634.736475281501,1137.7832345720642,1426.8218223791657
2054-09-30,,1286.133452785797,932.1905519620037,1640.0763536095906,1140.9953962142988,1431.2715093572954
2054-12-31,,1289.9419340705313,934.5033385007648,1645.3805296402977,1144.1905519367756,1435.693316204287
