date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-12-31,,685.4795532226562,679.6458060525686,691.3133003927439,683.0873630563177,687.8717433889948
2038-03-31,,685.4795532226562,679.5899794488022,691.3691269965103,683.0644707627958,687.8946356825167
2038-06-30,,685.4795532226562,679.5346770733295,691.424429371983,683.0417934346698,687.9173130106427
2038-09-30,,685.4795532226562,679.479884429798,691.4792220155146,683.0193251275556,687.9397813177569
2038-12-31,,685.4795532226562,679.4255876778947,691.5335187674178,682.9970601660857,687.9620462792268
2039-03-31,,685.4795532226562,679.3717735925186,691.5873328527939,682.9749931271665,687.984113318146
2039-06-30,,685.4795532226562,679.3184295261632,691.6406769191493,682.9531188245533,688.0059876207592
2039-09-30,,685.4795532226562,679.2655433742048,691.6935630711077,682.931432294616,688.0276741506965
2039-12-31,,685.4795532226562,679.2131035428283,691.7460029024842,682.9099287831874,688.0491776621251
2040-03-31,,685.4795532226562,679.1610989193492,691.7980075259633,682.8886037333929,688.0705027119196
2040-06-30,,685.4795532226562,679.1095188447159,691.8495876005966,682.8674527743747,688.0916536709378
2040-09-30,,685.4795532226562,679.0583530880002,691.9007533573123,682.8464717108319,688.1126347344806
2040-12-31,,685.4795532226562,679.0075918227042,691.9515146226083,682.8256565133041,688.1334499320084
2041-03-31,,685.4795532226562,678.9572256047246,692.0018808405879,682.8050033091365,688.154103136176
2041-06-30,,685.4795532226562,678.9072453518397,692.0518610934728,682.7845083740671,688.1745980712454
2041-09-30,,685.4795532226562,678.8576423245876,692.1014641207249,682.7641681243865,688.194938320926
2041-12-31,,685.4795532226562,678.8084081084256,692.1506983368869,682.7439791096218,688.2151273356907
2042-03-31,,685.4795532226562,678.7595345970655,692.199571848247,682.7239380057033,688.2351684396092
2042-06-30,,685.4795532226562,678.711013976892,692.2480924684205,682.7040416085747,688.2550648367378
2042-09-30,,685.4795532226562,678.6628387123798,692.2962677329327,682.6842868282137,688.2748196170988
2042-12-31,,685.4795532226562,678.6150015324307,692.3441049128818,682.6646706830289,688.2944357622836
2043-03-31,,685.4795532226562,678.5674954175636,692.3916110277489,682.6451902946075,688.313916150705
2043-06-30,,685.4795532226562,678.5203135878897,692.4387928574228,682.6258428827837,688.3332635625288
2043-09-30,,685.4795532226562,678.4734494918177,692.4856569534948,682.6066257610078,688.3524806843047
2043-12-31,,685.4795532226562,678.4268967954345,692.532209649878,682.587536331991,688.3715701133215
2044-03-31,,685.4795532226562,678.3806493725118,692.5784570728007,682.5685720836085,688.390534361704
2044-06-30,,685.4795532226562,678.3347012950961,692.6244051502164,682.5497305850397,688.4093758602728
2044-09-30,,685.4795532226562,678.2890468246393,692.6700596206732,682.5310094831318,688.4280969621807
2044-12-31,,685.4795532226562,678.2436804036325,692.71542604168,682.5124064989691,688.4466999463434
2045-03-31,,685.4795532226562,678.1985966477101,692.7605097976024,682.4939194246351,688.4651870206774
2045-06-30,,685.4795532226562,678.1537903381907,692.8053161071218,682.4755461201539,688.4835603251586
2045-09-30,,685.4795532226562,678.1092564150251,692.8498500302874,682.4572845105985,688.501821934714
2045-12-31,,685.4795532226562,678.0649899701281,692.8941164751844,682.4391325833562,688.5199738619563
2046-03-31,,685.4795532226562,678.0209862410635,692.938120204249,682.4210883855394,688.5380180597731
2046-06-30,,685.4795532226562,677.977240605065,692.9818658402475,682.4031500215334,688.5559564237791
2046-09-30,,685.4795532226562,677.9337485733672,693.0253578719453,682.3853156506723,688.5737907946402
2046-12-31,,685.4795532226562,677.8905057858302,693.0686006594823,682.3675834850341,688.5915229602784
2047-03-31,,685.4795532226562,677.847508005838,693.1115984394745,682.3499517873494,688.6091546579631
2047-06-30,,685.4795532226562,677.8047511154535,693.154355329859,682.3324188690143,688.6266875762982
2047-09-30,,685.4795532226562,677.7622311108167,693.1968753344958,682.3149830882032,688.6441233571093
2047-12-31,,685.4795532226562,677.7199440977679,693.2391623475446,682.2976428480746,688.6614635972379
2048-03-31,,685.4795532226562,677.6778862876856,693.2812201576269,682.2803965950637,688.6787098502488
2048-06-30,,685.4795532226562,677.6360539935254,693.3230524517871,682.2632428172589,688.6958636280536
2048-09-30,,685.4795532226562,677.5944436260469,693.3646628192656,682.2461800428538,688.7129264024587
2048-12-31,,685.4795532226562,677.5530516902206,693.4060547550919,682.2292068386743,688.7298996066382
2049-03-31,,685.4795532226562,677.5118747818011,693.4472316635114,682.2123218087734,688.7467846365391
2049-06-30,,685.4795532226562,677.4709095840598,693.4881968612527,682.1955235930911,688.7635828522214
2049-09-30,,685.4795532226562,677.4301528646672,693.5289535806453,682.1788108661764,688.7802955791361
2049-12-31,,685.4795532226562,677.3896014727162,693.5695049725963,682.1621823359661,688.7969241093464
2050-03-31,,685.4795532226562,677.3492523358796,693.609854109433,682.1456367426199,688.8134697026926
2050-06-30,,685.4795532226562,677.3091024576931,693.6500039876194,682.1291728574057,688.8299335879068
2050-09-30,,685.4795532226562,677.2691489149593,693.6899575303532,682.1127894816351,688.8463169636774
2050-12-31,,685.4795532226562,677.2293888552625,693.72971759005,682.0964854456448,688.8626209996677
2051-03-31,,685.4795532226562,677.1898194945937,693.7692869507188,682.0802596078221,688.8788468374904
2051-06-30,,685.4795532226562,677.1504381150748,693.8086683302377,682.0641108536723,688.8949955916402
2051-09-30,,685.4795532226562,677.1112420627803,693.8478643825322,682.0480380949249,688.9110683503876
2051-12-31,,685.4795532226562,677.07222874565,693.8868776996625,682.032040268678,688.9270661766345
2052-03-31,,685.4795532226562,677.033395631489,693.9257108138235,682.0161163365782,688.9429901087343
2052-06-30,,685.4795532226562,676.9947402460494,693.964366199263,682.0002652840336,688.9588411612789
2052-09-30,,685.4795532226562,676.9562601711908,694.0028462741217,681.9844861194601,688.9746203258524
2052-12-31,,685.4795532226562,676.917953043115,694.0411534021976,681.9687778735571,688.9903285717554
2053-03-31,,685.4795532226562,676.8798165506712,694.0792898946413,681.9531395986126,689.0059668467
2053-06-30,,685.4795532226562,676.8418484337294,694.1172580115831,681.9375703678362,689.0215360774763
2053-09-30,,685.4795532226562,676.8040464816173,694.1550599636952,681.9220692747181,689.0370371705944
2053-12-31,,685.4795532226562,676.7664085316176,694.1926979136949,681.906635432413,689.0524710128994
2054-03-31,,685.4795532226562,676.7289324675247,694.2301739777878,681.8912679731485,689.067838472164
2054-06-30,,685.4795532226562,676.6916162182563,694.2674902270562,681.875966047655,689.0831403976575
2054-09-30,,685.4795532226562,676.6544577565172,694.3046486887953,681.8607288246186,689.0983776206939
2054-12-31,,685.4795532226562,676.6174550975151,694.3416513477974,681.8455554901541,689.1135509551584
