date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,964.3061770593278,872.4602487869624,1056.152105331693,926.6437758572404,1001.9685782614151
2032-09-30,,974.6609742153613,880.5671577857022,1068.7547906450204,936.0768025305764,1013.2451459001462
2032-12-31,,985.0914426122064,888.7584609792636,1081.424424245149,945.58907738493,1024.5938078394827
2033-03-31,,995.5981683117864,897.0334280960285,1094.1629085275442,955.1806467056346,1036.015689917938
2033-06-30,,1006.1817403779828,905.3914458670739,1106.9720348888918,964.8516065271984,1047.5118742287673
2033-09-30,,1016.842751024435,913.832007469638,1119.853494579232,974.6020983916779,1059.0834036571919
2033-12-31,,1027.5817957449565,922.3547028555961,1132.8088886343169,984.4323054597041,1070.7312860302088
2034-03-31,,1038.3994734295202,930.9592099214468,1145.8397369375934,994.3424489580657,1082.4564979009747
2034-06-30,,1049.2963864682588,939.6452864692212,1158.9474864672964,1004.332784944548,1094.2599879919696
2034-09-30,,1060.273140845512,948.4127629041471,1172.1335187868767,1014.4036013690146,1106.1426803220095
2034-12-31,,1071.330346225601,957.2615356138301,1185.399156837372,1024.555215409072,1118.1054770421301
2035-03-31,,1082.4686160317285,966.1915609743678,1198.7456710890892,1034.7879710587586,1130.1492610046985
2035-06-30,,1093.6885675191593,975.2028499306336,1212.174285107685,1045.1022369493048,1142.2748980890137
2035-09-30,,1104.9908218436485,984.2954631005397,1225.6861805867575,1055.4984043819532,1154.483239305344
2035-12-31,,1116.3760041259106,993.4695063560971,1239.2825018957242,1065.976885553956,1166.7751226978653
2036-03-31,,1127.8447435127962,1002.7251268373428,1252.9643601882494,1076.538111960136,1179.1513750654565
2036-06-30,,1139.3976732357257,1012.0625093585064,1266.732837112945,1087.182532953668,1191.6128135177835
2036-09-30,,1151.0354306668432,1021.4818731690809,1280.5889881646056,1097.910614451049,1204.1602468826375
2036-12-31,,1162.7586573732663,1030.9834690356215,1294.533845710911,1108.7228377674637,1216.7944769790688
2037-03-31,,1174.5679991697548,1040.567576613124,1308.5684217263856,1119.6196985699605,1229.516299769549
2037-06-30,,1186.4641061700631,1050.2345020776656,1322.6937102624606,1130.6017059369856,1242.3265064031407
2037-09-30,,1198.4476328371975,1059.984575994633,1336.910689679762,1141.6693815138763,1255.2258841605187
2037-12-31,,1210.5192380327626,1069.8181513993,1351.2203246662252,1152.8232587548925,1268.2152173106326
2038-03-31,,1222.6795850655553,1079.73560206876,1365.6235680623506,1164.0638822432727,1281.295287887838
2038-06-30,,1234.9293417395343,1089.7373209662678,1380.1213625128007,1175.3918070816167,1294.4668763974519
2038-09-30,,1247.2691804012763,1099.823718840907,1394.7146419616456,1186.807598345663,1307.7307624568896
2038-12-31,,1259.699777987011,1109.9952229671967,1409.4043330068253,1198.3118305951978,1321.0877253788242
2039-03-31,,1272.2218160693124,1120.2522760107854,1424.1913561278393,1209.9050874364652,1334.5385447021595
2039-06-30,,1284.835980903515,1130.595335007762,1439.076626799268,1221.5879611310068,1348.0840006760234
2039-09-30,,1297.5429634739096,1141.0248704463716,1454.0610565014476,1233.3610522463607,1361.7248747014585
2039-12-31,,1310.3434595397669,1151.5413654410438,1469.14555363849,1245.224969344516,1375.4619497350177
2040-03-31,,1323.2381696812326,1162.1453149896606,1484.3310243728047,1257.180328704421,1389.2960106580442
2040-06-30,,1336.2277993451282,1172.8372253059026,1499.6183733843538,1269.227754075226,1403.2278446150306
2040-09-30,,1349.3130588906884,1183.6176132193325,1515.0085045620442,1281.3678764572617,1417.258241324115
2040-12-31,,1362.4946636352638,1194.4870056366094,1530.5023216339182,1293.6013339080685,1431.3879933624592
2041-03-31,,1375.7733339000117,1205.4459390578938,1546.1007287421296,1305.9287713710453,1445.6178964289782
2041-06-30,,1389.1497950555968,1216.4949591430945,1561.804630968099,1318.3508405245473,1459.9487495866463
2041-09-30,,1402.6247775679192,1227.6346203231417,1577.6149348126967,1330.8681996494604,1474.381355486378
2041-12-31,,1416.1990170438896,1238.8654854519548,1593.5325486358245,1343.4815135134907,1488.9165205742886
2042-03-31,,1429.8732542772639,1250.1881254951954,1609.5583830593323,1356.1914532705755,1503.5550552839522
2042-06-30,,1443.6482352945525,1261.6031192522923,1625.6933513368126,1368.9986963739786,1518.2977742151263
2042-09-30,,1457.5247114010162,1273.1110531085603,1641.9383696934722,1381.9039265017811,1533.1454963002514
2042-12-31,,1471.5034392267628,1284.7125208145637,1658.2943576389619,1394.9078334935982,1548.0990449599274
2043-03-31,,1485.585180772952,1296.4081232901347,1674.7622382557695,1408.0111132974757,1563.1592482484284
2043-06-30,,1499.7707034581213,1308.198468450728,1691.3429384655146,1421.2144679260132,1578.3269389902293
2043-09-30,,1514.0607801646404,1320.084171054005,1708.0373892752757,1434.5186054208598,1593.602954908421
2043-12-31,,1528.4561892853058,1332.0658525647582,1724.8465260058533,1447.9242398248116,1608.9881387458
2044-03-31,,1542.957714770082,1344.1441410364544,1741.7712885037097,1461.4320911608143,1624.4833383793498
2044-06-30,,1557.5661461729974,1356.3196710078548,1758.81262133814,1475.0428854172342,1640.0894069287606
2044-09-30,,1572.2822786992044,1368.5930834133128,1775.971473985096,1488.75735453884,1655.8072028595689
2044-12-31,,1587.106913252211,1380.9650255054812,1793.2488009989406,1502.5762364229695,1671.6375900814523
2045-03-31,,1602.0408564812883,1393.4361507892872,1810.6455621732894,1516.5002749204245,1687.581438042152
2045-06-30,,1617.084920829066,1406.0071189661394,1828.1627226919927,1530.53021984067,1703.639621817462
2045-09-30,,1632.2399245793179,1418.6785958874311,1845.8012532712046,1544.6668269609584,1719.8130221976774
2045-12-31,,1647.5066919049461,1431.4512535164897,1863.5621302934026,1558.9108580390343,1736.102525770858
2046-03-31,,1662.8860529161711,1444.325769898206,1881.4463359341362,1573.2630808291105,1752.5090250032317
2046-06-30,,1678.378843708934,1457.3028291356502,1899.4548582822179,1587.7242691008319,1769.0334183170362
2046-09-30,,1693.985906413514,1470.3831213730384,1917.5886914539894,1602.295202660974,1785.676610166054
2046-12-31,,1709.7080892433705,1483.5673427844854,1935.8488357022557,1616.976667377643,1802.439511109098
2047-03-31,,1725.5462465442179,1496.8561955680238,1954.2362975204119,1631.7694552067762,1819.3230378816595
2047-06-30,,1741.5012388433292,1510.25038794442,1972.7520897422385,1646.6743642207412,1836.3281134659173
2047-09-30,,1757.573932899087,1523.750634160363,1991.3972316378108,1661.6921986388757,1853.4556671592982
2047-12-31,,1773.7652017507764,1537.3576544956402,2010.1727490059127,1676.823768859806,1870.7066346417469
2048-03-31,,1790.0759247686353,1551.0721752739546,2029.079674263316,1692.0698914954082,1888.0819580418624
2048-06-30,,1806.5069877041562,1564.8949288770589,2048.119046531254,1707.4313894062793,1905.5825860020332
2048-09-30,,1823.0592827406558,1578.8266537619272,2067.2919117193846,1722.9090917386118,1923.2094737426999
2048-12-31,,1839.7337085441106,1592.8680944807002,2086.599322607521,1738.503833962362,1940.9635831258593
2049-03-31,,1856.5311703142665,1607.0200017031677,2106.042338925365,1754.2164579106216,1958.8458827179115
2049-06-30,,1873.452579836027,1621.2831322415764,2125.622027430478,1770.047811820105,1976.8573478519493
2049-09-30,,1890.4988555311263,1635.6582490775668,2145.339461984686,1785.9987503726807,1994.998960689572
2049-12-31,,1907.6709225100883,1650.1461213910654,2165.195723629111,1802.0701347378704,2013.2717102823062
2050-03-31,,1924.9697126244823,1664.7475245909714,2185.1919006579933,1818.2628326162596,2031.676592632705
2050-06-30,,1942.3961645194765,1679.4632403474943,2205.3290886914588,1834.577718283763,2050.21461075519
2050-09-30,,1959.9512236866942,1694.294056626012,2225.6083907473762,1851.015672636689,2068.8867747366994
2050-12-31,,1977.6358425173792,1709.24076772233,2246.0309173124283,1867.5775832375627,2087.6941017971953
2051-03-31,,1995.4509803558744,1724.3041742992364,2266.5977864125125,1884.2643443616657,2106.637616350083
2051-06-30,,2013.3976035534179,1739.4850834242527,2287.3101236825833,1901.076857044251,2125.7183500625847
2051-09-30,,2031.4766855222615,1754.7843086084986,2308.1690624360244,1918.0160291284083,2144.9373419161147
2051-12-31,,2049.6892067901167,1770.2026698465825,2329.175743733651,1935.08277531354,2164.2956382666935
2052-03-31,,2068.0361550549346,1785.740993657459,2350.33131645241,1952.2780172044331,2183.794292905436
2052-06-30,,2086.5185252400183,1801.400113126176,2371.636937353861,1969.60268336089,2203.434367119147
2052-09-30,,2105.13731954948,1817.1808679464602,2393.0937711524994,1987.0577093479085,2223.2169297510513
2052-12-31,,2123.89354752404,1833.0841044640906,2414.7029905839895,2004.6440377863848,2243.143057261695
2053-03-31,,2142.7882260971815,1849.1106757210061,2436.4657764733565,2022.362618404329,2263.213833790034
2053-06-30,,2161.8223796516527,1865.2614415001126,2458.3833178031928,2040.21440808857,2283.4303512147353
2053-09-30,,2180.9970400763345,1881.5372683707449,2480.4568117819244,2058.2003709369487,2303.7937092157204
2053-12-31,,2200.3132468234676,1897.9390297347552,2502.6874639121797,2076.3214783109747,2324.3050153359604
2054-03-31,,2219.772046966249,1914.4676058731939,2525.076488059304,2094.5787088889488,2344.9653850435493
2054-06-30,,2239.3744952568004,1931.1238839935568,2547.625106520044,2112.9730487195343,2365.7759417940665
2054-09-30,,2259.1216541845124,1947.9087582775753,2570.3345500914497,2131.5054912757732,2386.7378170932516
2054-12-31,,2279.014594034773,1964.8231299295298,2593.206058140016,2150.177037509545,2407.852150560001
