date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-12-31,,1484.7492285921649,169.50988431457927,2799.9885728697504,945.4213259544066,2024.077131229923
2036-03-31,,1511.8736374111795,181.7723598838902,2841.974914938469,966.4514407397313,2057.2958340826276
2036-06-30,,1539.5176979238195,194.71872252871572,2884.316673318923,988.0685536864089,2090.96684216123
2036-09-30,,1567.6912181919274,208.35345296662672,2927.028983417228,1010.280288322018,2125.102148061837
2036-12-31,,1596.4041913976453,222.6814989623383,2970.1268838329524,1033.0945689015425,2159.713813893748
2037-03-31,,1625.6667993374303,237.7082583659419,3013.6253403089186,1056.5196155132755,2194.8139831615854
2037-06-30,,1655.4894159820187,253.43956408669578,3057.5392678773414,1080.5639400173238,2230.4148919467134
2037-09-30,,1685.8826111035798,269.8816707989165,3101.883551408243,1105.2363427340194,2266.5288794731405
2037-12-31,,1716.8571539713316,287.0412432025066,3146.6730647401564,1130.545909810212,2303.1683981324513
2038-03-31,,1748.4240171169074,304.92534568292285,3191.922688550892,1156.5020112005664,2340.3460230332485
2038-06-30,,1780.594380170792,323.5414332345206,3237.6473271070636,1183.1142992088494,2378.0744611327345
2038-09-30,,1813.3796337711674,342.89734352770233,3283.8619240146327,1210.3927075409597,2416.366560001375
2038-12-31,,1846.7913835465351,363.0012900145489,3330.5814770785214,1238.347450827325,2455.2353162657455
2039-03-31,,1880.841454173508,383.86185597998065,3377.8210523670355,1266.9890245773686,2494.6938837696475
2039-06-30,,1915.5418935111902,405.48798945622275,3425.5957975661577,1296.3282055331642,2534.755581489216
2039-09-30,,1950.9049768135899,427.8889989277234,3473.920954699456,1326.3760523932615,2575.4339012339183
2039-12-31,,1986.9432110215394,451.07454976184795,3522.8118722812305,1357.1439068810241,2616.7425151620546
2040-03-31,,2023.6693391356216,475.0546613078445,3572.2840169633987,1388.6433951347944,2658.695283136449
2040-06-30,,2061.0963446716323,499.8397046128546,3622.35298473041,1420.886429399769,2701.3062599434957
2040-09-30,,2099.2374562001364,525.4404007093028,3673.0345116909702,1453.8852100037889,2744.589702396484
2040-12-31,,2138.106151971705,551.8678194328611,3724.3444845105487,1487.6522276012424,2788.5600763421676
2041-03-31,,2177.7161646294517,579.1333787345186,3776.298950524385,1522.2002656710815,2833.232063587822
2041-06-30,,2218.081486010512,607.2488444541025,3828.9141275669217,1557.5424032565352,2878.620568764489
2041-09-30,,2259.2163720381504,636.2263305260055,3882.206413550295,1593.6920179355154,2924.7407261407852
2041-12-31,,2301.1353477062007,666.0782995908796,3936.192395821522,1630.662789011966,2971.6079064004352
2042-03-31,,2343.853212157584,696.8175639897668,3990.8888603254013,1668.4687009195347,3019.237723395633
2042-06-30,,2387.385043858682,728.4572871195357,4046.312800597828,1707.1240468299507,3067.646040887413
2042-09-30,,2431.74620587137,761.0109851306418,4102.481426612098,1746.6434324593893,3116.8489792833507
2042-12-31,,2476.952351224559,794.4925289501718,4159.412173498947,1787.0417800669254,3166.8629223821927
2043-03-31,,2523.0194283871206,828.916146614856,4217.122710159385,1828.3343326399058,3217.7045241343353
2043-06-30,,2569.9636868441075,864.2964259002999,4275.630947787915,1870.5366582617244,3269.3907154264907
2043-09-30,,2617.8016827782258,900.648317234092,4334.955048322359,1913.6646546580973,3321.938710898354
2043-12-31,,2666.5502848585365,937.9871368817148,4395.113432835358,1957.7345539184628,3375.3660157986105
2044-03-31,,2716.226680138417,976.3285703953397,4456.1247898814945,2002.7629273896346,3429.6904328871997
2044-06-30,,2766.848380064843,1015.6886763166301,4518.008083813055,2048.7666907392895,3484.930069390396
2044-09-30,,2818.4332266010883,1056.0838901256207,4580.7825630765565,2095.763109187268,3541.1033440149085
2044-12-31,,2870.9993984649923,1097.5310284286065,4644.467768501378,2143.7698029030616,3598.228994026923
2045-03-31,,2924.5654174849624,1140.047293378763,4709.0835415911615,2192.804752568192,3656.326082401733
2045-06-30,,2979.150155075949,1183.6502773239333,4774.650032827964,2242.8863051025182,3715.4140050493797
2045-09-30,,3034.772838837645,1228.357967676677,4841.187709998613,2294.0331795537886,3775.5124981215013
2045-12-31,,3091.4530592772235,1274.1887520022772,4908.71736655217,2346.264473150042,3836.641645404405
2046-03-31,,3149.210776658963,1321.1614233209616,4977.260129996965,2399.5996675147,3898.821885803226
2046-06-30,,3208.0663279831533,1369.2951856210923,5046.837470345215,2454.0586350444423,3962.0740209218643
2046-09-30,,3268.0404340967243,1418.6096595805564,5117.471208612892,2509.6616454501655,4026.419222743283
2046-12-31,,3329.1542069380826,1469.1248884940246,5189.183525382141,2566.4293724615286,4091.8790414146365
2047-03-31,,3391.4291569186885,1520.861344404141,5261.996969433236,2624.3829006957985,4158.475413141578
2047-06-30,,3454.8872004439568,1573.8399344350842,5335.934466452829,2683.543732691869,4226.2306681960445
2047-09-30,,3519.5506675761076,1628.0820073272923,5411.019327824923,2743.9337961105107,4295.167539041704
2047-12-31,,3585.44230984165,1683.6093601724522,5487.275259510848,2805.575451102067,4365.309168581233
2048-03-31,,3652.5853081862247,1740.4442453481724,5564.726371024277,2868.4914978429665,4436.679118529483
2048-06-30,,3721.0032810795883,1798.6093776520336,5643.397184507143,2932.7051842425644,4509.301377916612
2048-09-30,,3790.720292773577,1858.1279416349767,5723.312643912177,2998.240213821974,4583.20037172518
2048-12-31,,3861.7608617159294,1919.0235991342345,5804.498124297625,3065.120753766673,4658.4009696651865
2049-03-31,,3934.1499691229164,1981.320497006262,5886.979441239571,3133.371443154801,4734.928495091032
2049-06-30,,4007.913067713774,2045.043275060322,5970.782860367226,3203.0174013632013,4812.808734064347
2049-09-30,,4083.076090609991,2110.2170741936125,6055.935107026369,3274.0842366533534,4892.067944566628
2049-12-31,,4159.665460402564,2176.8675447290098,6142.463376076119,3346.5980549394862,4972.732865865642
2050-03-31,,4237.708098390396,2245.0208549566987,6230.3953418240935,3420.5854687412557,5054.830728039537
2050-06-30,,4317.231433993053,2314.7036998811427,6319.759168104963,3496.0736063234926,5138.389261662613
2050-09-30,,4398.263414341187,2385.943310175009,6410.583518507365,3573.0901210256216,5223.436707656752
2050-12-31,,4480.832514047976,2458.767461341864,6502.897566754087,3651.663200783477,5310.001827312474
2051-03-31,,4564.9677451649795,2533.2044830895566,6596.7310072404025,3731.8215778463123,5398.113912483647
2051-06-30,,4650.698667325918,2609.2832689164325,6692.1140657354035,3813.594538691941,5487.802795959895
2051-09-30,,4738.055398081898,2687.0332859126133,6789.077510251182,3897.0119341430154,5579.09886202078
2051-12-31,,4827.068623431714,2766.4845847787533,6887.652662084674,3982.1041896875595,5672.033057175868
2052-03-31,,4917.769608550901,2847.667810064812,6987.87140703699,4068.9023160069814,5766.63690109482
2052-06-30,,5010.190208723289,2930.614210631531,7089.766206815048,4157.437919714865,5862.942497731714
2052-09-30,,5104.362880478886,3015.3556503374184,7193.370110620353,4247.743214309954,5960.982546647818
2052-12-31,,5200.320692941975,3101.9246189541964,7298.716766929753,4339.851031346845,6060.790354537105
2053-03-31,,5298.097339393405,3190.3542433137814,7405.840435473028,4433.794831827968,6162.399846958841
2053-06-30,,5397.727149051107,3280.678298689994,7514.775999412219,4529.608717820571,6265.8455802816425
2053-09-30,,5499.245099072963,3372.9312204183316,7625.5589777275945,4627.327444302497,6371.1627538434295
2053-12-31,,5602.686826786219,3467.1481157572443,7738.225537815194,4726.9864312406335,6478.387222331805
2054-03-31,,5708.088642147717,3563.3647759944793,7852.8125083009545,4828.621775906037,6587.555508389397
2054-06-30,,5815.48754043931,3661.6176888021955,7969.357392076424,4932.270265429799,6698.70481544882
2054-09-30,,5924.921215202889,3761.9440508446337,8087.898379561144,5037.969389603837,6811.87304080194
2054-12-31,,6036.428071419556,3864.3817806422912,8208.47436219682,5145.757353930901,6927.09878890821
