date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2050-06-30,,674.2249918109155,546.9116304297542,801.5383531920769,622.0187918745996,726.4311917472314
2050-09-30,,674.2249918109155,546.2890674927999,802.1609161290312,621.7635033109565,726.6864803108746
2050-12-31,,674.2249918109155,545.6695194416264,802.7804641802046,621.5094510333414,726.9405325884896
2051-03-31,,674.2249918109155,545.0529428953259,803.3970407265051,621.256617252951,727.1933663688801
2051-06-30,,674.2249918109155,544.4392955034568,804.0106881183742,621.0049846035356,727.4449990182954
2051-09-30,,674.2249918109155,543.8285359120978,804.6214477097333,620.7545361274794,727.6954474943517
2051-12-31,,674.2249918109155,543.2206237313253,805.2293598905057,620.5052552624638,727.9447283593672
2052-03-31,,674.2249918109155,542.615519504044,805.8344641177871,620.2571258286868,728.1928577931443
2052-06-30,,674.2249918109155,542.0131846761002,806.4367989457309,620.0101320166069,728.4398516052241
2052-09-30,,674.2249918109155,541.4135815676159,807.0364020542152,619.7642583751888,728.6857252466423
2052-12-31,,674.2249918109155,540.8166733454823,807.6333102763488,619.5194898006238,728.9304938212073
2053-03-31,,674.2249918109155,540.2224239969557,808.2275596248753,619.275811525503,729.1741720963281
2053-06-30,,674.2249918109155,539.6307983043035,808.8191853175275,619.0332091084197,729.4167745134114
2053-09-30,,674.2249918109155,539.0417618204476,809.4082218013834,618.7916684239827,729.6583151978483
2053-12-31,,674.2249918109155,538.4552808455601,809.994702776271,618.5511756532188,729.8988079686122
2054-03-31,,674.2249918109155,537.871322404564,810.578661217267,618.3117172743464,730.1382663474847
2054-06-30,,674.2249918109155,537.2898542254987,811.1601293963323,618.0732800539041,730.3767035679269
2054-09-30,,674.2249918109155,536.7108447187074,811.7391389031236,617.8358510382168,730.6141325836143
2054-12-31,,674.2249918109155,536.1342629568107,812.3157206650203,617.5994175451831,730.850566076648
