date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,386.80556964342634,-405.16807924478906,1178.7792185316416,62.048339062050445,711.5628002248022
2031-06-30,,386.80556964342634,-420.85224834303176,1194.4633876298844,55.61687846046891,717.9942608263838
2031-09-30,,386.80556964342634,-436.23758923463606,1209.8487285214887,49.30795554804382,724.3031837388089
2031-12-31,,386.80556964342634,-451.3405583064151,1224.951697593268,43.114822208073974,730.4963170787787
2032-03-31,,386.80556964342634,-466.17615479071674,1239.7872940775694,37.03132784556823,736.5798114412844
2032-06-30,,386.80556964342634,-480.7580952480772,1254.36923453493,31.05184783877405,742.5592914480786
2032-09-30,,386.80556964342634,-495.098962072626,1268.7101013594788,25.171222642955,748.4399166438977
2032-12-31,,386.80556964342634,-509.2103305964313,1282.821469883284,19.384705669899688,754.226433616953
2033-03-31,,386.80556964342634,-523.1028784457069,1296.7140177325596,13.687918445244463,759.9232208416082
2033-06-30,,386.80556964342634,-536.786480087031,1310.3976193738836,8.076811838789126,765.5343274480636
2033-09-30,,386.80556964342634,-550.2702889436147,1323.8814282304675,2.547632391846662,771.063506895006
2033-12-31,,386.80556964342634,-563.5628090224321,1337.1739483092847,-2.9031070542247335,776.5142463410774
2034-03-31,,386.80556964342634,-576.6719576447326,1350.2830969315853,-8.278653081336131,781.8897923681889
2034-06-30,,386.80556964342634,-589.6051205943637,1363.2162598812165,-13.582034308825314,787.193173595678
2034-09-30,,386.80556964342634,-602.3692007748099,1375.9803400616624,-18.816081345793577,792.4272206326463
2034-12-31,,386.80556964342634,-614.9706612850695,1388.581800571922,-23.983444454828145,797.5945837416808
2035-03-31,,386.80556964342634,-627.4155636774266,1401.0267029642791,-29.086609240008897,802.6977485268616
2035-06-30,,386.80556964342634,-639.7096020398607,1413.3207413267132,-34.12791062276335,807.739049909616
2035-09-30,,386.80556964342634,-651.8581334468955,1425.4692727337483,-39.109545328562035,812.7206846154147
2035-12-31,,386.80556964342634,-663.8662052409251,1437.4773445277779,-44.03358307391608,817.6447223607688
2036-03-31,,386.80556964342634,-675.7385795381339,1449.3497188249867,-48.90197661529169,822.5131159021444
2036-06-30,,386.80556964342634,-687.479755296507,1461.0908945833598,-53.71657079833204,827.3277100851847
2036-09-30,,386.80556964342634,-699.0939882359527,1472.7051275228055,-58.479110726316094,832.0902500131688
2036-12-31,,386.80556964342634,-710.5853088606567,1484.1964481475093,-63.19124915041698,836.8023884372697
2037-03-31,,386.80556964342634,-721.9575388000752,1495.5686780869278,-67.85455317049991,841.4656924573526
2037-06-30,,386.80556964342634,-733.2143056563956,1506.8254449432484,-72.4705103234819,846.0816496103346
2037-09-30,,386.80556964342634,-744.3590565219966,1517.9701958088494,-77.04053412631032,850.651673413163
2037-12-31,,386.80556964342634,-755.3950703096835,1529.0062095965363,-81.56596913210672,855.1771084189594
2038-03-31,,386.80556964342634,-766.3254690207083,1539.936608307561,-86.04809555073928,859.659234837592
2038-06-30,,386.80556964342634,-777.1532280603236,1550.7643673471762,-90.4881334788247,864.0992727656774
2038-09-30,,386.80556964342634,-787.8811856974565,1561.492324984309,-94.88724677876911,868.4983860656218
2038-12-31,,386.80556964342634,-798.5120517537349,1572.1231910405877,-99.24654664179496,872.8576859286477
2039-03-31,,386.80556964342634,-809.0484155972287,1582.6595548840814,-103.56709486586061,877.1782341527132
2039-06-30,,386.80556964342634,-819.4927535077289,1593.1038927945815,-107.849906875871,881.4610461627237
2039-09-30,,386.80556964342634,-829.8474354729138,1603.4585747597666,-112.09595451051774,885.7070937973704
2039-12-31,,386.80556964342634,-840.1147314682449,1613.7258707550977,-116.30616859741804,889.9173078842707
2040-03-31,,386.80556964342634,-850.2968172677325,1623.9079565545853,-120.48144133588039,894.0925806227331
2040-06-30,,386.80556964342634,-860.3957798277085,1634.0069191145612,-124.6226285045783,898.233767791431
2040-09-30,,386.80556964342634,-870.413622281336,1644.0247615681888,-128.73055150960215,902.3416907964548
2040-12-31,,386.80556964342634,-880.3522685777183,1653.9634078645709,-132.8059992867751,906.4171385736278
2041-03-31,,386.80556964342634,-890.2135677960315,1663.8247070828843,-136.84973007070892,910.4608693575616
2041-06-30,,386.80556964342634,-899.9992981620813,1673.6104374489341,-140.86247304183644,914.4736123286891
2041-09-30,,386.80556964342634,-909.7111707919922,1683.322310078845,-144.84492986155078,918.4560691484035
2041-12-31,,386.80556964342634,-919.3508331853524,1692.9619724722052,-148.79777610460678,922.4089153914595
2042-03-31,,386.80556964342634,-928.9198724880038,1702.5310117748563,-152.72166259706262,926.3328018839153
2042-06-30,,386.80556964342634,-938.4198185427796,1712.0309578296324,-156.61721666726737,930.22835595412
2042-09-30,,386.80556964342634,-947.8521467447916,1721.4632860316442,-160.48504331670222,934.0961826035549
2042-12-31,,386.80556964342634,-957.2182807163598,1730.8294200032124,-164.32572631686355,937.9368656037162
2043-03-31,,386.80556964342634,-966.5195948153142,1740.130734102167,-168.1398292378185,941.7509685246712
2043-06-30,,386.80556964342634,-975.7574164891818,1749.3685557760346,-171.92789641356535,945.539035700418
2043-09-30,,386.80556964342634,-984.9330284866777,1758.5441677735303,-175.69045384887795,949.3015931357306
2043-12-31,,386.80556964342634,-994.0476709369315,1767.6588102237843,-179.42801007191542,953.0391493587681
2044-03-31,,386.80556964342634,-1003.1025433059903,1776.7136825928428,-183.14105693650674,956.7521962233594
2044-06-30,,386.80556964342634,-1012.0988062393361,1785.7099455261887,-186.8300703776947,960.4412096645474
2044-09-30,,386.80556964342634,-1021.0375832984322,1794.6487225852848,-190.49551112382494,964.1066504106776
2044-12-31,,386.80556964342634,-1029.919962598654,1803.5311018855068,-194.1378253681977,967.7489646550504
2045-03-31,,386.80556964342634,-1038.7469983553615,1812.358137642214,-197.75744540305027,971.368584689903
2045-06-30,,386.80556964342634,-1047.519712344335,1821.1308516311879,-201.35479021842514,974.9659295052778
2045-09-30,,386.80556964342634,-1056.2390952823007,1829.8502345691531,-204.93026606826868,978.5414053551214
2045-12-31,,386.80556964342634,-1064.906108132824,1838.5172474196766,-208.48426700592665,982.0954062927793
2046-03-31,,386.80556964342634,-1073.5216833424474,1847.1328226293003,-212.01717539103606,985.6283146778887
2046-06-30,,386.80556964342634,-1082.0867260115688,1855.6978652984212,-215.52936236965581,989.1405016565085
2046-09-30,,386.80556964342634,-1090.6021150042252,1864.2132542910776,-219.0211883293457,992.6323276161984
2046-12-31,,386.80556964342634,-1099.0687040006346,1872.6798432874875,-222.49300333077247,996.1041426176251
2047-03-31,,386.80556964342634,-1107.4873224960625,1881.0984617829154,-225.9451475173048,999.5562868041575
2047-06-30,,386.80556964342634,-1115.8587767493173,1889.4699160361702,-229.3779515039554,1002.9890907908081
2047-09-30,,386.80556964342634,-1124.1838506839508,1897.7949899708037,-232.79173674692686,1006.4028760337795
2047-12-31,,386.80556964342634,-1132.4633067450145,1906.0744460318674,-236.1868158949336,1009.7979551817863
2048-03-31,,386.80556964342634,-1140.6978867140147,1914.3090260008676,-239.56349312338375,1013.1746324102364
2048-06-30,,386.80556964342634,-1148.8883124845393,1922.4994517713922,-242.9220644524322,1016.5332037392849
2048-09-30,,386.80556964342634,-1157.035286800849,1930.646426087702,-246.26281804984865,1019.8739573367013
2048-12-31,,386.80556964342634,-1165.1394939615734,1938.7506332484259,-249.58603451957492,1023.1971738064276
2049-03-31,,386.80556964342634,-1173.2016004904995,1946.812739777352,-252.8919871767897,1026.5031264636423
2049-06-30,,386.80556964342634,-1181.2222557763243,1954.8333950631768,-256.1809423102452,1029.7920815970979
2049-09-30,,386.80556964342634,-1189.2020926831005,1962.8132319699534,-259.4531594325873,1033.06429871944
2049-12-31,,386.80556964342634,-1197.1417281330046,1970.752867419857,-262.70889151932545,1036.3200308061782
2050-03-31,,386.80556964342634,-1205.04176366294,1978.6529029497924,-265.9483852370747,1039.5595245239274
2050-06-30,,386.80556964342634,-1212.9027859564067,1986.5139252432596,-269.17188116165323,1042.7830204485058
2050-09-30,,386.80556964342634,-1220.7253673519567,1994.3365066388096,-272.3796139865806,1045.9907532734333
2050-12-31,,386.80556964342634,-1228.5100663294897,2002.1212056163426,-275.5718127224885,1049.182952009341
2051-03-31,,386.80556964342634,-1236.2574279755568,2009.8685672624097,-278.7487008879232,1052.3598401747759
2051-06-30,,386.80556964342634,-1243.967984428767,2017.5791237156195,-281.91049669198947,1055.5216359788421
2051-09-30,,386.80556964342634,-1251.6422553063294,2025.2533945931823,-285.0574132092589,1058.6685524961117
2051-12-31,,386.80556964342634,-1259.2807481126983,2032.8918873995513,-288.1896585473387,1061.8007978341914
2052-03-31,,386.80556964342634,-1266.8839586312283,2040.4950979180812,-291.3074360074743,1064.918575294327
2052-06-30,,386.80556964342634,-1274.452371299696,2048.0635105865485,-294.410944238536,1068.0220835253886
2052-09-30,,386.80556964342634,-1281.9864595704944,2055.597598857347,-297.50037738472065,1071.1115166715733
2052-12-31,,386.80556964342634,-1289.4866862562567,2063.097825543109,-300.5759252272784,1074.1870645141312
2053-03-31,,386.80556964342634,-1296.9535038616227,2070.564643148475,-303.63777332055645,1077.2489126074092
2053-06-30,,386.80556964342634,-1304.387354901823,2077.9984941886755,-306.686103122639,1080.2972424094917
2053-09-30,,386.80556964342634,-1311.7886722087133,2085.399811495566,-309.72109212083853,1083.3322314076913
2053-12-31,,386.80556964342634,-1319.1578792248597,2092.7690185117126,-312.7429139522899,1086.3540532391426
2054-03-31,,386.80556964342634,-1326.4953902862385,2100.1065295730914,-315.75173851987336,1089.362877806726
2054-06-30,,386.80556964342634,-1333.8016108940847,2107.4127501809376,-318.7477321036897,1092.3588713905424
2054-09-30,,386.80556964342634,-1341.0769379763988,2114.6880772632517,-321.73105746829344,1095.3421967551462
2054-12-31,,386.80556964342634,-1348.3217601395809,2121.9328994264333,-324.70187396587824,1098.3130132527308
