date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-12-31,,688.7709350585938,632.0801818404329,745.4616882767546,665.5242878493749,712.0175822678126
2043-03-31,,688.7709350585938,631.687853607532,745.8540165096555,665.3634094785166,712.1784606386709
2043-06-30,,688.7709350585938,631.2982034769585,746.243666640229,665.2036292920441,712.3382408251434
2043-09-30,,688.77099609375,630.9112383776928,746.6307538098072,665.0449861382997,712.4970060492003
2043-12-31,,688.7709350585938,630.5267228957789,747.0151472214086,664.8872754621623,712.6545946550252
2044-03-31,,688.7709350585938,630.144789543362,747.3970805738255,664.7306596227695,712.811210494418
2044-06-30,,688.7709350585938,629.7653283294085,747.776541787779,664.5750575100861,712.9668126071014
2044-09-30,,688.77099609375,629.3883528973965,748.1536392901035,664.420510725806,713.121481461694
2044-12-31,,688.7709350585938,629.0136342452909,748.5282358718966,664.2668173440843,713.2750527731032
2045-03-31,,688.7709350585938,628.6413110118918,748.9005591052957,664.1141422363587,713.4277278808288
2045-06-30,,688.7709350585938,628.2712790636722,749.2705910535153,663.9624066945271,713.5794634226604
2045-09-30,,688.7709350585938,627.9034966123276,749.6383735048599,663.81159358285,713.7302765343375
2045-12-31,,688.7709350585938,627.5379231245386,750.0039469926489,663.6616862802081,713.8801838369794
2046-03-31,,688.7709350585938,627.1745192698298,750.3673508473577,663.5126686587209,714.0292014584666
2046-06-30,,688.7709350585938,626.8132468711829,750.7286232460046,663.3645250634955,714.177345053692
2046-09-30,,688.7709350585938,626.4540688582257,751.0878012589618,663.2172402934309,714.3246298237566
2046-12-31,,688.77099609375,626.0970102579926,751.4449819295074,663.0708606181695,714.4711315693305
2047-03-31,,688.7709350585938,625.7418529770113,751.8000171401762,662.9251885850389,714.6166815321486
2047-06-30,,688.7709350585938,625.3887461128575,752.15312400433,662.7803933542092,714.7614767629783
2047-09-30,,688.7709350585938,625.0375955645804,752.5042745526071,662.6364003315427,714.9054697856448
2047-12-31,,688.77099609375,624.6884302075022,752.8535619799978,662.4932573647133,715.0487348227867
2048-03-31,,688.7709350585938,624.3410356479052,753.2008344692823,662.3507685181723,715.1911015990152
2048-06-30,,688.7709350585938,623.9955645418797,753.5463055753078,662.2091044112968,715.3327657058907
2048-09-30,,688.7709350585938,623.6519262126068,753.8899439045807,662.0681918540508,715.4736782631367
2048-12-31,,688.7709350585938,623.3100917964582,754.2317783207293,661.9280190105962,715.6138511065913
2049-03-31,,688.7709350585938,622.9700331795464,754.5718369376411,661.7885743525338,715.7532957646537
2049-06-30,,688.7709350585938,622.6317229707395,754.910147146448,661.6498466478384,715.892023469349
2049-09-30,,688.7709350585938,622.2951344759132,755.2467356412743,661.5118249502999,716.0300451668876
2049-12-31,,688.7709350585938,621.9602416733694,755.5816284438181,661.3744985894438,716.1673715277437
2050-03-31,,688.77099609375,621.6270802255151,755.9149119619849,661.2379181960603,716.3040739914397
2050-06-30,,688.7709350585938,621.295442280647,756.2464278365405,661.1018905172234,716.4399795999641
2050-09-30,,688.7709350585938,620.9654868030672,756.5763833141203,660.9665887590596,716.5752813581279
2050-12-31,,688.7709350585938,620.6371292010091,756.9047409161784,660.8319422267735,716.709927890414
2051-03-31,,688.77099609375,620.3104075179484,757.2315846695516,660.698002527538,716.843989659962
2051-06-30,,688.7709350585938,619.9851162028781,757.5567539143094,660.5645773518521,716.9772927653354
2051-09-30,,688.7709350585938,619.66141644388,757.8804536733076,660.4318408177267,717.1100292994608
2051-12-31,,688.7709350585938,619.339225799325,758.2026443178625,660.2997231120534,717.2421470051341
2052-03-31,,688.7709350585938,619.0185233571353,758.5233467600522,660.1682156596116,717.3736544575759
2052-06-30,,688.7709350585938,618.6992886837875,758.8425814334,660.0373100814178,717.5045600357697
2052-09-30,,688.7709350585938,618.3815018091206,759.160368308067,659.9069981884945,717.634871928693
2052-12-31,,688.7709350585938,618.0651432117571,759.4767269054304,659.7772719758932,717.7645981412943
2053-03-31,,688.7709350585938,617.7501938051097,759.7916763120778,659.6481236169552,717.8937465002323
2053-06-30,,688.77099609375,617.436695959099,760.105296228401,659.5196064929581,718.0223856945419
2053-09-30,,688.7709350585938,617.1244483114641,760.4174218057234,659.3915300120412,718.1503401051463
2053-12-31,,688.7709350585938,616.813616106921,760.7282540102665,659.2640699556812,718.2778001615063
2054-03-31,,688.7709350585938,616.5041208336751,761.0377492835124,659.1371581222402,718.4047119949473
2054-06-30,,688.77099609375,616.1960064228927,761.3459857646073,659.0108485332012,718.5311436542988
2054-09-30,,688.7709350585938,615.889073026733,761.6527970904546,658.8849512177073,718.6569188994802
2054-12-31,,688.7709350585938,615.5834873592967,761.9583827578908,658.7596425597725,718.782227557415
