date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-06-30,,877.5518561820511,743.2902812249501,1011.813431139152,822.4964672587306,932.6072451053716
2036-09-30,,881.7786824830113,746.0077713131684,1017.5495936528541,826.1043741686804,937.4529907973422
2036-12-31,,886.0055087839715,748.7418568952888,1023.2691606726543,829.7190862376747,942.2919313302684
2037-03-31,,890.2323350849317,751.4920023055067,1028.9726678643567,833.3403838102446,947.1242863596188
2037-06-30,,894.4591613858919,754.257700089393,1034.6606226823908,836.9680587992962,951.9502639724876
2037-09-30,,898.6859876868522,757.0384689666084,1040.333506407096,840.6019138507,956.7700615230043
2037-12-31,,902.9128139878123,759.8338519789625,1045.9917759966622,844.2417615838825,961.5838663917422
2038-03-31,,907.1396402887726,762.6434148036133,1051.635865773932,847.8874239001364,966.3918566774089
2038-06-30,,911.3664665897328,765.4667442137594,1057.2661889657063,851.5387313514098,971.1942018280558
2038-09-30,,915.593292890693,768.3034466713618,1062.883139110024,855.1955225632382,975.9910632181477
2038-12-31,,919.8201191916532,771.153147038312,1068.4870913449945,858.8576437062444,980.7825946770621
2039-03-31,,924.0469454926134,774.0154873940851,1074.0784035911418,862.5249480113046,985.5689429739223
2039-06-30,,928.2737717935737,776.8901259493196,1079.6574176378278,866.1972953240504,990.350248263097
2039-09-30,,932.5005980945339,779.7767360459768,1085.224460143091,869.8745516948737,995.126644494194
2039-12-31,,936.7274243954942,782.6750052357978,1090.7798435551906,873.556589001038,999.8982597899503
2040-03-31,,940.9542506964543,785.5846344296858,1096.3238669632228,877.243284597873,1004.6652167950357
2040-06-30,,945.1810769974145,788.5053371114609,1101.856816883368,880.9345209963674,1009.4276329984616
2040-09-30,,949.4079032983748,791.4368386101253,1107.3789679866243,884.630185564753,1014.1856210319966
2040-12-31,,953.634729599335,794.3788754254076,1112.8905837732623,888.3301702519366,1018.9392889467333
2041-03-31,,957.8615559002952,797.3311946018937,1118.3919171986968,892.0343713308563,1023.6887404697342
2041-06-30,,962.0883822012554,800.2935531475324,1123.8832112549785,895.7426891600333,1028.4340752424775
2041-09-30,,966.3152085022156,803.2657174927323,1129.3646995116987,899.4550279617685,1033.1753890426626
2041-12-31,,970.5420348031759,806.2474629866375,1134.836606619714,903.1712956155858,1037.9127739907658
2042-03-31,,974.768861104136,809.2385734275064,1140.2991487807658,906.891403465658,1042.646318742614
2042-06-30,,978.9956874050963,812.2388406244143,1145.7525341857784,910.6152661410789,1047.3761086691136
2042-09-30,,983.2225137060565,815.2480639877615,1151.1969634243515,914.3428013879466,1052.1022260241664
2042-12-31,,987.4493400070168,818.2660501463095,1156.632629867724,918.0739299123248,1056.8247501017086
2043-03-31,,991.6761663079769,821.2926125886692,1162.0597200272846,921.808575233232,1061.5437573827219
2043-06-30,,995.9029926089371,824.3275713273667,1167.4784138905075,925.5466635448871,1066.259321672987
2043-09-30,,1000.1298189098974,827.3707525837666,1172.888885236028,929.2881235875099,1070.9715142322848
2043-12-31,,1004.3566452108576,830.421988492294,1178.291301929421,933.032886526033,1075.680403895682
2044-03-31,,1008.5834715118178,833.4811168225315,1183.6858262011042,936.7808858361461,1080.3860571874895
2044-06-30,,1012.810297812778,836.5479807178846,1189.0726149076716,940.5320571971315,1085.0885384284245
2044-09-30,,1017.0371241137382,839.6224284496278,1194.4518197778484,944.2863383910095,1089.787909836467
2044-12-31,,1021.2639504146985,842.7043131852366,1199.8235876441602,948.0436692075392,1094.4842316218578
2045-03-31,,1025.4907767156587,845.7934927700044,1205.188060661313,951.8039913546689,1099.1775620766487
2045-06-30,,1029.7176030166188,848.8898295210265,1210.545376512211,955.567248374057,1103.8679576591805
2045-09-30,,1033.944429317579,851.9931900327055,1215.8956686024526,959.3333855613175,1108.5554730738406
2045-12-31,,1038.1712556185394,855.103444992997,1221.2390662440816,963.1023498906691,1113.2401613464096
2046-03-31,,1042.3980819194994,858.2204690096847,1226.5756948293142,966.8740899436975,1117.9220738953013
2046-06-30,,1046.6249082204597,861.3441404460206,1231.905675994899,970.6485558419591,1122.6012605989602
2046-09-30,,1050.85173452142,864.4743412651193,1237.2291277777208,974.4256991831717,1127.2777698596683
2046-12-31,,1055.07856082238,867.6109568825476,1242.5461647622126,978.2054729807675,1131.9516486639927
2047-03-31,,1059.3053871233406,870.7538760265849,1247.8568982200964,981.9878316065927,1136.6229426400885
2047-06-30,,1063.5322134243006,873.9029906056694,1253.1614362429318,985.7727307365507,1141.2916961120507
2047-09-30,,1067.7590397252607,877.0581955825925,1258.459883867929,989.5601272990153,1145.957952151506
2047-12-31,,1071.9858660262212,880.2193888550161,1263.7523431974262,993.3499794258357,1150.6217526266066
2048-03-31,,1076.2126923271812,883.3864711419326,1269.0389135124299,997.1422464057765,1155.283138248586
2048-06-30,,1080.4395186281415,886.5593458757155,1274.3196913805675,1000.9368886402544,1159.9421486160286
2048-09-30,,1084.6663449291018,889.7379190994177,1279.594770758786,1004.7338676012222,1164.5988222569813
2048-12-31,,1088.8931712300619,892.9220993690171,1284.8642430911066,1008.5331457910845,1169.2531966690392
2049-03-31,,1093.1199975310221,896.1117976603191,1290.1281974017252,1012.3346867045224,1173.905308357522
2049-06-30,,1097.3468238319824,899.3069272802446,1295.38672038372,1016.138454792115,1178.5551928718498
2049-09-30,,1101.5736501329425,902.5074037822587,1300.6398964836262,1019.9444154256613,1183.2028848402235
2049-12-31,,1105.8004764339028,905.7131448857031,1305.8878079821025,1023.7525348651011,1187.8484180027044
2050-03-31,,1110.027302734863,908.924070398813,1311.130535070913,1027.562780226947,1192.491825242779
2050-06-30,,1114.254129035823,912.14010214522,1316.3681559264262,1031.3751194541462,1197.1331386175
2050-09-30,,1118.4809553367834,915.3611638937447,1321.6007467798222,1035.1895212872919,1201.7723893862749
2050-12-31,,1122.7077816377437,918.5871812913023,1326.8283819841852,1039.0059552371094,1206.4096080383779
2051-03-31,,1126.9346079387037,921.8180817987562,1332.051134078651,1042.8243915581534,1211.044824319254
2051-06-30,,1131.1614342396642,925.0537946295617,1337.2690738497668,1046.6448012236472,1215.6780672556813
2051-09-30,,1135.3882605406243,928.294250691049,1342.4822703901996,1050.4671559014052,1220.3093651798433
2051-12-31,,1139.6150868415843,931.5393825282165,1347.6907911549522,1054.2914279307859,1224.9387457523828
2052-03-31,,1143.8419131425449,934.7891242698962,1352.8947020151936,1058.1175903006151,1229.5662359844746
2052-06-30,,1148.068739443505,938.0434115771727,1358.094067309837,1061.9456166280352,1234.1918622589747
2052-09-30,,1152.2955657444652,941.3021815939463,1363.2889498949842,1065.7754811382329,1238.8156503506975
2052-12-31,,1156.5223920454255,944.5653728995228,1368.4794111913282,1069.6071586449984,1243.4376254458525
2053-03-31,,1160.7492183463855,947.8329254631384,1373.6655112296326,1073.4406245320777,1248.0578121606934
2053-06-30,,1164.9760446473458,951.1047806003197,1378.847308694372,1077.2758547352773,1252.6762345594143
2053-09-30,,1169.202870948306,954.3808809309876,1384.0248609656246,1081.1128257252844,1257.2929161713278
2053-12-31,,1173.4296972492662,957.6611703392255,1389.1982241593068,1084.9515144911697,1261.9078800073626
2054-03-31,,1177.6565235502264,960.9455939346274,1394.3674531658255,1088.791898524538,1266.5211485759148
2054-06-30,,1181.8833498511867,964.234098015153,1399.5326016872204,1092.6339558042953,1271.1327438980782
2054-09-30,,1186.1101761521468,967.5266300314167,1404.6937222728768,1096.477664782006,1275.7426875222875
2054-12-31,,1190.337002453107,970.8231385523469,1409.850866353867,1100.323004367812,1280.351000538402
