date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,875.6195707209619,725.4445567446946,1025.794584697229,814.038706622874,937.2004348190497
2030-06-30,,882.7449105559947,724.1031782542589,1041.3866428577305,817.6921784237219,947.7976426882675
2030-09-30,,889.842741902305,722.6753716018152,1057.0101122027947,821.2939810962228,958.3915027083872
2030-12-31,,896.9962769671346,721.2239299770644,1072.768623957205,824.9189538119787,969.0736001222905
2031-03-31,,903.947526167229,719.5132530166355,1088.3817993178222,828.3182879258314,979.5767644086264
2031-06-30,,910.6817988310321,717.5462943121122,1103.817303349952,831.4845279842665,989.8790696777977
2031-09-30,,917.3879430126808,715.501016824312,1119.2748692010496,834.6020584929605,1000.1738275324011
2031-12-31,,924.0472684371025,713.3553539031238,1134.7391829710812,837.6508046582923,1010.4437322159127
2032-03-31,,930.531303862696,710.9952622899702,1150.0673454354217,840.5082115867818,1020.5543961386101
2032-06-30,,936.8788585274023,708.465443481931,1165.2922735728737,843.2155046999926,1030.542212354812
2032-09-30,,943.1791194871145,705.8496802327794,1180.5085587414496,845.8596549621684,1040.4985840120605
2032-12-31,,949.393241414488,703.110966546293,1195.675516282683,848.4025712832834,1050.3839115456926
2033-03-31,,955.4679328013696,700.2040335526727,1210.7318320500663,850.794251923496,1060.1416136792432
2033-06-30,,961.4436789038607,697.171061327216,1225.7162964805054,853.0758771175716,1069.8114806901497
2033-09-30,,967.3552290979476,694.0450052934164,1240.6654529024788,855.2814606121684,1079.4289975837266
2033-12-31,,973.1710696943239,690.7972742309397,1255.544865157708,857.3806871075112,1088.9614522811366
2034-03-31,,978.8747914501911,687.4158377426108,1270.3337451577713,859.3589429530914,1098.3906399472908
2034-06-30,,984.4946183557072,683.9296538034903,1285.059582907924,861.2447531173945,1107.74448359402
2034-09-30,,990.0402967302568,680.3486709022734,1299.7319225582403,863.0479468214843,1117.0326466390295
2034-12-31,,995.4926934783339,676.6564551635034,1314.3289317931644,864.7504978137873,1126.2348891428803
2035-03-31,,1000.8506859166212,672.8544332739964,1328.846938559246,866.3523288073646,1135.3490430258776
2035-06-30,,1006.1306894157767,668.9597609186889,1343.3016179128645,867.8701587466296,1144.3912200849238
2035-09-30,,1011.333240853265,664.9740169385336,1357.6924647679964,869.304951777274,1153.361529929256
2035-12-31,,1016.4489944340665,660.8900024626728,1372.0079864054603,870.648242473399,1162.249746394734
2036-03-31,,1021.4815939275154,656.7130152810316,1386.2501725739992,871.9043528531001,1171.0588350019307
2036-06-30,,1026.4395212685215,652.4524057319805,1400.4266368050626,873.0821209493764,1179.7969215876667
2036-09-30,,1031.3211269601586,648.107768407864,1414.534485512453,874.1804074173585,1188.4618465029587
2036-12-31,,1036.1229840990507,643.6773100537607,1428.5686581443406,875.1964552486206,1197.0495129494807
2037-03-31,,1040.8491718886996,639.1663254981593,1442.53201827924,876.1348421266387,1205.5635016507606
2037-06-30,,1045.5037336090318,634.5797833637421,1456.4276838543215,876.9999907779928,1214.0074764400706
2037-09-30,,1050.0853156105866,629.9175102372168,1470.2531209839563,877.7910315216345,1222.3795996995386
2037-12-31,,1054.5934631505638,625.1803105926131,1484.0066157085146,878.5080259700376,1230.67890033109
2038-03-31,,1059.031387444319,620.3723863065333,1497.6903885821048,879.1545915697541,1238.908183318884
2038-06-30,,1063.4009990064967,615.4965538061392,1511.3054442068542,879.7330103145055,1247.068987698488
2038-09-30,,1067.7017708082462,610.5533223473475,1524.8502192691449,880.2431801150484,1255.1603615014442
2038-12-31,,1071.9344812513452,605.5444756536358,1538.3244868490547,880.6862916160319,1263.1826708866586
2039-03-31,,1076.1013951261823,600.4731319838769,1551.7296582684876,881.0649595816872,1271.1378306706774
2039-06-30,,1080.2035592544912,595.3411750219544,1565.065943487028,881.3805739979869,1279.0265445109956
2039-09-30,,1084.2411315154982,590.1496471025832,1578.3326159284131,881.6336554245509,1286.8486076064455
2039-12-31,,1088.2152589570062,584.9005240820289,1591.5299938319836,881.8256907709209,1294.6048271430914
2040-03-31,,1092.1275259787365,579.5961377404707,1604.6589142170023,881.9585709081356,1302.2964810493374
2040-06-30,,1095.9787061041814,574.2380059638799,1617.7194062444828,882.0333745934505,1309.924037614912
2040-09-30,,1099.7693679912677,568.827445519609,1630.7112904629264,882.0509772550312,1317.4877587275043
2040-12-31,,1103.5006655820173,563.366307890285,1643.6350232737495,882.0128188688544,1324.98851229518
2041-03-31,,1107.1737718852112,557.8564190535091,1656.4911247169134,881.9203402005214,1332.427203569901
2041-06-30,,1110.789410439642,552.2991496375249,1669.2796712417594,881.7745301347467,1339.8042907445376
2041-09-30,,1114.3483396087495,546.6958901391545,1682.0007890783445,881.5764062479964,1347.1202729695026
2041-12-31,,1117.851605969693,541.0482802354102,1694.654931703976,881.3272583243426,1354.3759536150435
2042-03-31,,1121.3001557761486,535.3578321217279,1707.2424794305693,881.0282646879078,1361.5720468643894
2042-06-30,,1124.6947199743668,529.6258318778018,1719.7636080709317,880.6803839233245,1368.709056025409
2042-09-30,,1128.0361117431926,523.8536273379331,1732.218596148452,880.2846484506024,1375.7875750357828
2042-12-31,,1131.3252587900363,518.0426518735699,1744.6078657065027,879.8421933300765,1382.808324249996
2043-03-31,,1134.5629856678593,512.1942162210304,1756.9317551146883,879.3540424793727,1389.7719288563458
2043-06-30,,1137.7500279139483,506.3095282634282,1769.1905275644685,878.821125126215,1396.6789307016816
2043-09-30,,1140.8871856430117,500.38984021175736,1781.3845310742659,878.2444267722093,1403.529944513814
2043-12-31,,1143.9752878777363,494.4364112124531,1793.5141645430194,877.6249528168671,1410.3256229386054
2044-03-31,,1147.015089203089,488.45040992449844,1805.5797684816796,876.9636276406163,1417.0665507655617
2044-06-30,,1150.007313113966,482.4329591787657,1817.581667049166,876.2613384903235,1423.7532877376084
2044-09-30,,1152.9527189192017,476.3851995543955,1829.520238284008,875.5190010187736,1430.38643681963
2044-12-31,,1155.8520598158082,470.30824810782224,1841.395871523794,874.7375176274102,1436.9666020042062
2045-03-31,,1158.7060425189497,464.2031612201214,1853.2089238177782,873.9177384156292,1443.4943466222703
2045-06-30,,1161.5153643992003,458.0709716903475,1864.959757108053,873.0604983000258,1449.9702304983748
2045-09-30,,1164.2807363971992,451.91271031854,1876.6487624758583,872.1666393829934,1456.3948334114052
2045-12-31,,1167.0028529438846,445.72937697428335,1888.276328913486,871.2369813438405,1462.7687245439288
2046-03-31,,1169.6823809988623,439.5219312457183,1899.8428307520062,870.2723111376207,1469.0924508601038
2046-06-30,,1172.319983724853,433.2913158742165,1911.3486515754896,869.2734065712586,1475.3665608784474
2046-09-30,,1174.916324637853,427.0384606222178,1922.7941886534882,868.2410403379405,1481.5916089377656
2046-12-31,,1177.472050299512,420.7642659670249,1934.1798346319988,867.1759631201342,1487.7681374788897
2047-03-31,,1179.9877905858202,414.4696041607813,1945.5059770108592,866.0789041827534,1493.896676988887
2047-06-30,,1182.4641713147132,408.15533175625114,1956.7730108731753,864.9505839590079,1499.9777586704186
2047-09-30,,1184.9018122180137,401.8222877509928,1967.9813366850344,863.7917120929706,1506.0119123430568
2047-12-31,,1187.301318553719,395.4712859323587,1979.1313511750795,862.6029793523223,1511.9996577551158
2048-03-31,,1189.6632842627866,389.1031184580896,1990.2234500674836,861.385060958924,1517.9415075666493
2048-06-30,,1191.9882977145555,382.7185616611815,2001.2580337679296,860.1386223586138,1523.8379730704974
2048-09-30,,1194.2769387593344,376.31837342016263,2012.2355040985062,858.8643164040686,1529.6895611146
2048-12-31,,1196.529775396068,369.90329033818443,2023.1562604539517,857.5627802321839,1535.4967705599524
2049-03-31,,1198.7473667131821,363.4740309616709,2034.0207024646934,856.234638318836,1541.2600951075283
2049-06-30,,1200.9302650395757,357.0312980932214,2044.8292319859302,854.8805046962676,1546.980025382884
2049-09-30,,1203.0790137415809,350.57577691676465,2055.5822505663973,853.5009808846271,1552.6570465985346
2049-12-31,,1205.1941463163264,344.10813445570705,2066.280158176946,852.0966551349154,1558.2916374977374
2050-03-31,,1207.2761883735334,337.6290217794276,2076.923354967639,850.6681045029227,1563.884272244144
2050-06-30,,1209.3256581984335,331.13907477244595,2087.512241624421,849.2158954967215,1569.4354209001456
2050-09-30,,1211.3430654863218,324.6389131615391,2098.0472178111045,847.7405829311881,1574.9455480414556
2050-12-31,,1213.328911396372,318.1291408455804,2108.5286819471635,846.2427100950041,1580.41511269774
2051-03-31,,1215.2836896852798,311.6103472324962,2118.9570321380634,844.7228099676715,1585.844569402888
2051-06-30,,1217.2078867117482,305.08310745682195,2129.3326659666745,843.1814053113687,1591.2343681121276
2051-09-30,,1219.1019808564556,298.54798204877466,2139.655979664137,841.6190081930678,1596.5849535198436
2051-12-31,,1220.9664428441977,292.00551747936504,2149.92736820903,840.0361203981065,1601.8967652902888
2052-03-31,,1222.8017363276688,285.4562469333297,2160.147225722008,838.4332340915337,1607.1702385638039
2052-06-30,,1224.608317778737,278.9006904013246,2170.3159451561496,836.8108317917732,1612.405803765701
2052-09-30,,1226.386636306351,272.3393547086994,2180.4339179040026,835.1693862749986,1617.6038863377034
2052-12-31,,1228.1371339783627,265.77273402663843,2190.501533930087,833.5093609745883,1622.7649069821373
2053-03-31,,1229.860246107246,259.2013103325968,2200.5191818818953,831.8312103384886,1627.8892818760032
2053-06-30,,1231.5564011784838,252.6255535202357,2210.487248836732,830.1353798320474,1632.9774225249203
2053-09-30,,1233.226020861929,246.0459215910131,2220.406120132845,828.4223060232789,1638.0297357005793
2053-12-31,,1234.8695202613242,239.46286106917466,2230.2761794534736,826.6924169002375,1643.0466236224108
2054-03-31,,1236.4873080611162,232.8768073076235,2240.097808814609,824.9461320830551,1648.0284840391773
2054-06-30,,1238.0797865173406,226.2881846398452,2249.871388394836,823.1838628808605,1652.9757101538207
2054-09-30,,1239.6473515452267,219.69740662354195,2259.5972964669113,821.406012443367,1657.8886906470864
2054-12-31,,1241.1903928989007,213.10487636687958,2269.2759094309217,819.6129760006669,1662.7678097971343
