date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,679.656005859375,595.8533354271137,763.4586762916363,645.2918282088806,714.0201835098694
2032-09-30,,679.656005859375,594.4680734747694,764.8439382439806,644.7237867899462,714.5882249288038
2032-12-31,,679.656005859375,593.1049800055466,766.2070317132034,644.1648357936475,715.1471759251025
2033-03-31,,679.656005859375,591.7630236097323,767.5489881090177,643.6145522794454,715.6974594393046
2033-06-30,,679.656005859375,590.4412504591501,768.8707612595999,643.0725451199365,716.2394665988135
2033-09-30,,679.656005859375,589.1387763751056,770.1732353436444,642.5384517482288,716.7735599705212
2033-12-31,,679.656005859375,587.8547799095336,771.4572318092164,642.0119353207937,717.3000763979563
2034-03-31,,679.656005859375,586.588496285519,772.723515433231,641.4926822327108,717.8193294860392
2034-06-30,,679.656005859375,585.3392120702215,773.9727996485285,640.9803999332446,718.3316117855054
2034-09-30,,679.656005859375,584.1062604748286,775.2057512439214,640.4748149985402,718.8371967202098
2034-12-31,,679.656005859375,582.8890171936239,776.4229945251261,639.9756714253889,719.3363402933611
2035-03-31,,679.656005859375,581.6868967084619,777.6251150102881,639.482729115838,719.829282602912
2035-06-30,,679.656005859375,580.4993489965628,778.8126627221872,638.9957625271883,720.3162491915617
2035-09-30,,679.656005859375,579.3258565891012,779.9861551296488,638.5145594658358,720.7974522529142
2035-12-31,,679.656005859375,578.1659319359545,781.1460797827955,638.0389200066596,721.2730917120904
2036-03-31,,679.656005859375,577.0191150385435,782.2928966802065,637.5686555223425,721.7433561964075
2036-06-30,,679.656005859375,575.8849713181639,783.4270404005861,637.1035878092579,722.2084239094921
2036-09-30,,679.656005859375,574.763089691794,784.548922026956,636.6435482984339,722.6684634203161
2036-12-31,,679.656005859375,573.6530808312178,785.6589308875322,636.1883773416886,723.1236343770614
2037-03-31,,679.656005859375,572.5545755845601,786.7574361341899,635.7379235643634,723.5740881543866
2037-06-30,,679.656005859375,571.4672235420895,787.8447881766605,635.2920432772157,724.0199684415343
2037-09-30,,679.656005859375,570.3906917304945,788.9213199882555,634.8505999409921,724.4614117777579
2037-12-31,,679.656005859375,569.3246634218389,789.9873482969111,634.4134636780288,724.8985480407212
2038-03-31,,679.656005859375,568.2688370451224,791.0431746736276,633.9805108259251,725.3315008928249
2038-06-30,,679.656005859375,567.2229251898463,792.0890865289037,633.5516235289443,725.7603881898057
2038-09-30,,679.656005859375,566.1866536922515,793.1253580264985,633.1266893633168,726.1853223554332
2038-12-31,,679.656005859375,565.1597607959991,794.1522509227509,632.7056009930676,726.6064107256824
2039-03-31,,679.656005859375,564.1419963800112,795.1700153387388,632.2882558533846,727.0237558653654
2039-06-30,,679.656005859375,563.1331212470186,796.1788904717314,631.8745558588797,727.4374558598703
2039-09-30,,679.656005859375,562.1329064670834,797.1791052516666,631.4644071343934,727.8476045843566
2039-12-31,,679.656005859375,561.1411327709884,798.1708789477616,631.0577197662474,728.2542919525026
2040-03-31,,679.656005859375,560.1575899889447,799.1544217298053,630.6544075720813,728.6576041466687
2040-06-30,,679.656005859375,559.1820765305436,800.1299351882064,630.2543878876007,729.0576238311493
2040-09-30,,679.656005859375,558.2143989023102,801.0976128164398,629.8575813687453,729.4544303500047
2040-12-31,,679.656005859375,557.2543712595865,802.0576404591635,629.4639118079332,729.8480999108168
2041-03-31,,679.656005859375,556.301814989806,803.010196728944,629.0733059631792,730.2387057555708
2041-06-30,,679.656005859375,555.3565583245125,803.9554533942375,628.6856933989983,730.6263183197517
2041-09-30,,679.656005859375,554.4184359777378,804.8935757410122,628.3010063381186,731.0110053806314
2041-12-31,,679.656005859375,553.4872888085787,805.8247229101713,627.9191795231175,731.3928321956325
2042-03-31,,679.656005859375,552.5629635060272,806.7490482127228,627.5401500871832,731.7718616315668
2042-06-30,,679.656005859375,551.6453122942834,807.6666994244666,627.1638574332749,732.1481542854751
2042-09-30,,679.656005859375,550.734192656947,808.577819061803,626.7902431210247,732.5217685977253
2042-12-31,,679.656005859375,549.8294670786324,809.4825446401176,626.4192507607838,732.8927609579662
2043-03-31,,679.656005859375,548.9310028026773,810.3810089160727,626.0508259142689,733.2611858044811
2043-06-30,,679.656005859375,548.03867160374,811.27334011501,625.6849160013128,733.6270957174372
2043-09-30,,679.656005859375,547.1523495741785,812.1596621445715,625.321470212267,733.990541506483
2043-12-31,,679.656005859375,546.2719169232075,813.0400947955425,624.960439425644,734.351572293106
2044-03-31,,679.656005859375,545.397257787909,813.914753930841,624.6017761306202,734.7102355881298
2044-06-30,,679.656005859375,544.5282600552534,814.7837516634966,624.2454343540537,735.0665773646963
2044-09-30,,679.656005859375,543.6648151943571,815.6471965243929,623.8913695916995,735.4206421270505
2044-12-31,,679.656005859375,542.8068180982663,816.5051936204837,623.5395387433316,735.7724729754184
2045-03-31,,679.656005859375,541.9541669346129,817.3578447841371,623.189900051503,736.122111667247
2045-06-30,,679.656005859375,541.1067630045436,818.2052487142064,622.8424130436973,736.4695986750527
2045-09-30,,679.656005859375,540.264510609367,819.047501109383,622.497038477647,736.814973241103
2045-12-31,,679.656005859375,539.4273169244109,819.8846947943391,622.1537382896063,737.1582734291437
2046-03-31,,679.656005859375,538.5950918796163,820.7169198391337,621.8124755453883,737.4995361733617
2046-06-30,,679.656005859375,537.7677480464367,821.5442636723133,621.4732143939862,737.8387973247638
2046-09-30,,679.656005859375,536.9452005306376,822.3668111881124,621.1359200236147,738.1760916951353
2046-12-31,,679.656005859375,536.1273668706258,823.1846448481242,620.8005586200194,738.5114530987306
2047-03-31,,679.656005859375,535.3141669409636,823.9978447777864,620.467097326911,738.844914391839
2047-06-30,,679.656005859375,534.5055228607484,824.8064888580016,620.1355042083958,739.1765075103542
2047-09-30,,679.656005859375,533.7013589065612,825.6106528121888,619.8057482132792,739.5062635054708
2047-12-31,,679.656005859375,532.9016014297074,826.4104102890426,619.4777991411297,739.8342125776203
2048-03-31,,679.656005859375,532.106178777496,827.205832941254,619.151627609998,740.160384108752
2048-06-30,,679.656005859375,531.315021218318,827.996990500432,618.8272050256949,740.4848066930551
2048-09-30,,679.656005859375,530.528060870301,828.783950848449,618.504503552536,740.807508166214
2048-12-31,,679.656005859375,529.7452316333367,829.5667800854133,618.1834960854674,741.1285156332826
2049-03-31,,679.656005859375,528.9664691242846,830.3455425944654,617.8641562234967,741.4478554952533
2049-06-30,,679.656005859375,528.1917106151752,831.1203011035748,617.5464582443519,741.7655534743981
2049-09-30,,679.656005859375,527.4208949742443,831.8911167445057,617.2303770803019,742.0816346384481
2049-12-31,,679.656005859375,526.6539626096394,832.6580491091106,616.9158882950728,742.3961234236772
2050-03-31,,679.656005859375,525.8908554156548,833.4211563030952,616.602968061801,742.709043656949
2050-06-30,,679.656005859375,525.1315167213556,834.1804949973944,616.2915931419662,743.0204185767838
2050-09-30,,679.656005859375,524.3758912414633,834.9361204772867,615.9817408652509,743.3302708534991
2050-12-31,,679.656005859375,523.6239250293811,835.6880866893689,615.6733891102785,743.6386226084715
2051-03-31,,679.656005859375,522.8755654322488,836.4364462865012,615.3665162861828,743.9454954325672
2051-06-30,,679.656005859375,522.1307610479175,837.1812506708325,615.0611013149652,744.2509104037848
2051-09-30,,679.656005859375,521.3894616837484,837.9225500350016,614.7571236145994,744.5548881041506
2051-12-31,,679.656005859375,520.6516183171392,838.6603934016108,614.4545630828454,744.8574486359046
2052-03-31,,679.656005859375,519.9171830576921,839.3948286610579,614.1534000817352,745.1586116370148
2052-06-30,,679.656005859375,519.18610911094,840.12590260781,613.8536154226992,745.4583962960508
2052-09-30,,679.656005859375,518.4583507435535,840.8536609751965,613.5551903522987,745.7568213664513
2052-12-31,,679.656005859375,517.7338632499552,841.5781484687948,613.2581065385353,746.0539051802147
2053-03-31,,679.656005859375,517.0126029202727,842.2994087984773,612.9623460577103,746.3496656610397
2053-06-30,,679.656005859375,516.2945270095644,843.0174847091856,612.6678913818051,746.6441203369449
2053-09-30,,679.656005859375,515.5795937082585,843.7324180104915,612.3747253663595,746.9372863523905
2053-12-31,,679.656005859375,514.8677621137455,844.4442496050045,612.0828312388227,747.2291804799273
2054-03-31,,679.656005859375,514.1589922030707,845.1530195156793,611.7921925873559,747.5198191313941
2054-06-30,,679.656005859375,513.453244806675,845.858766912075,611.5027933500639,747.8092183686861
2054-09-30,,679.656005859375,512.7504815831342,846.5615301356158,611.2146178046378,748.0973939141122
2054-12-31,,679.656005859375,512.0506649948525,847.2613467238975,610.9276505583862,748.3843611603638
