date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,764.0733642578125,727.3346149536258,800.8121135619992,749.0082487760028,779.1384797396222
2031-12-31,,765.40380859375,727.9908975660962,802.8167196214038,750.0622459162736,780.7453712712264
2032-03-31,,766.673095703125,728.5979578479524,804.7482335582976,751.0599798611922,782.2862115450578
2032-06-30,,767.8840942382812,729.1580521758958,806.6101363006667,752.0040681929535,783.764120283609
2032-09-30,,769.0394287109375,729.6732434125764,808.4056140092986,752.896905113093,785.181952308782
2032-12-31,,770.1417846679688,730.1457004087296,810.1378689272079,753.7409642917302,786.5426050442073
2033-03-31,,771.1934814453125,730.5772658756732,811.8096970149518,754.5383696198002,787.8485932708248
2033-06-30,,772.19677734375,730.9697573407633,813.4237973467367,755.2911986542465,789.1023560332535
2033-09-30,,773.154052734375,731.3251465873823,814.9829588813677,756.0016642204196,790.3064412483304
2033-12-31,,774.0673828125,731.6451292115752,816.4896364134248,756.6716858549088,791.4630797700912
2034-03-31,,774.938720703125,731.9313049273727,817.9461364788773,757.3030717627819,792.5743696434681
2034-06-30,,775.77001953125,732.1852971754097,819.3547418870903,757.8976398784533,793.6423991840467
2034-09-30,,776.563232421875,732.4087509509876,820.7177138927624,758.4572169750579,794.6692478686921
2034-12-31,,777.3198852539062,732.6029036351722,822.0368668726403,758.9832106298896,795.6565598779229
2035-03-31,,778.0418701171875,732.7693767440868,823.3143634902882,759.4774019811559,796.6063382532191
2035-06-30,,778.7306518554688,732.90938095052,824.5519227604175,759.941151647097,797.5201520638406
2035-09-30,,779.3900756835938,733.0265223418581,825.7536290253294,760.3782067857951,798.4019445813924
2035-12-31,,780.022705078125,733.1231390929347,826.9222710633153,760.7910384864393,799.2543716698107
2036-03-31,,780.6287841796875,733.199262774486,828.058305584889,761.1798037231074,800.0777646362676
2036-06-30,,781.209228515625,733.2556080907423,829.1628489405077,761.5453356734863,800.8731213577637
2036-09-30,,781.765380859375,733.293327849615,830.237433869135,761.8888992136262,801.6418625051238
2036-12-31,,782.2981567382812,733.3131576660322,831.2831558105303,762.2113360958683,802.3849773806942
2037-03-31,,782.80859375,733.3159645489211,832.3012229510789,762.5136139661436,803.1035735338564
2037-06-30,,783.297607421875,733.302502097826,833.292712745924,762.7965819515767,803.7986328921733
2037-09-30,,783.76611328125,733.2735319698336,834.2586945926664,763.0610924833736,804.4711340791264
2037-12-31,,784.2149047851562,733.2297012588658,835.2001083114467,763.3078790008136,805.1219305694989
2038-03-31,,784.6448974609375,733.1717861333277,836.1180087885473,763.537799885623,805.751995036252
2038-06-30,,785.0568237304688,733.1003861998628,837.0132612610747,763.7515330973766,806.3621143635609
2038-09-30,,785.4515380859375,733.0162292568764,837.8868469149986,763.9498811761271,806.9531949957479
2038-12-31,,785.82958984375,732.9197436605841,838.7394360269159,764.133343837266,807.525835850234
2039-03-31,,786.1917724609375,732.8116072845958,839.5719376372792,764.3026671416114,808.0808777802636
2039-06-30,,786.5387573242188,732.6923809802086,840.385133668229,764.4584771496551,808.6190374987824
2039-09-30,,786.8712158203125,732.5626303433546,841.1798012972704,764.6014018674771,809.1410297731479
2039-12-31,,787.189697265625,732.4228033639686,841.9565911672814,764.7319490614844,809.6474454697656
2040-03-31,,787.4948120117188,732.2734132720766,842.7162107513609,764.8506892575192,810.1389347659183
2040-06-30,,787.787109375,732.1149162271654,843.4593025228346,764.9581335720006,810.6160851779994
2040-09-30,,788.067138671875,731.9477721303944,844.1865052133556,765.0547946556603,811.0794826880897
2040-12-31,,788.33544921875,731.7724444175169,844.8984540199831,765.1411866086283,811.5297118288717
2041-03-31,,788.5924072265625,731.5892167608389,845.5955976922861,765.217641795997,811.967172657128
2041-06-30,,788.8387451171875,731.3987422063343,846.2787480280407,765.2848600907075,812.3926301436675
2041-09-30,,789.07470703125,731.201188514349,846.948225548151,765.3430543128379,812.8063597496621
2041-12-31,,789.3006591796875,730.9968483552368,847.6044700041382,765.392560517226,813.208757842149
2042-03-31,,789.5172119140625,730.7862612340285,848.2481625940965,765.4339600040594,813.6004638240656
2042-06-30,,789.724609375,730.5696030026917,848.8796157473083,765.4674689114717,813.9817498385283
2042-09-30,,789.92333984375,730.3472960842396,849.4993836032604,765.4935485148413,814.3531311726587
2042-12-31,,790.1137084960938,730.119582107235,850.1078348849525,765.5124779317359,814.7149390604516
2043-03-31,,790.296142578125,729.8868269696064,850.7054581866436,765.5246592517803,815.0676259044697
2043-06-30,,790.4708251953125,729.6491545226249,851.2924958680001,765.5302512826286,815.4113991079964
2043-09-30,,790.6383056640625,729.4070568237513,851.8695545043737,765.5297798610464,815.7468314670786
2043-12-31,,790.7987060546875,729.1606005867923,852.4368115225827,765.5233443578215,816.0740677515535
2044-03-31,,790.9523315429688,728.91003744613,852.9946256398075,765.511227993514,816.3934350924235
2044-06-30,,791.0994873046875,728.655620769007,853.543353840368,765.4937146992621,816.7052599101129
2044-09-30,,791.2405395507812,728.397666613167,854.0834124883955,765.471150120152,817.0099289814106
2044-12-31,,791.3756713867188,728.1363095131167,854.6150332603208,765.443697444612,817.3076453288255
2045-03-31,,791.5050659179688,727.8716855165816,855.1384463193559,765.411520481582,817.5986113543555
2045-06-30,,791.629150390625,727.6041762599399,855.6541245213101,765.375027774406,817.883273006844
2045-09-30,,791.7479248046875,727.3337375198807,856.1621120894943,765.3342011888446,818.1616484205304
2045-12-31,,791.8616943359375,727.0606315769872,856.6627570948878,765.2893283110459,818.4340603608291
2046-03-31,,791.970703125,726.7850609496202,857.1563453003798,765.2406362139822,818.7007700360178
2046-06-30,,792.0751953125,726.5072293768092,857.6431612481908,765.188352471174,818.962038153826
2046-09-30,,792.17529296875,726.2272196984021,858.1233662390979,765.1325830660638,819.2180028714362
2046-12-31,,792.2711181640625,725.9451158783945,858.5971204497305,765.0734344430631,819.4688018850619
2047-03-31,,792.3629760742188,725.6611860658113,859.0647660826262,765.011196594737,819.7147555537005
2047-06-30,,792.4509887695312,725.3755163414303,859.5264611976322,764.9459768335064,819.9560007055561
2047-09-30,,792.5352783203125,725.0881937830236,859.9823628576014,764.8778828806196,820.1926737600054
2047-12-31,,792.6160278320312,724.7993674622708,860.4326882017917,764.8070838856275,820.424971778435
2048-03-31,,792.693359375,724.5091263380676,860.8775924119324,764.7336883411538,820.6530304088462
2048-06-30,,792.7674560546875,724.2176212922174,861.3172908171576,764.6578661390097,820.8770459703653
2048-09-30,,792.8385009765625,723.9250040613049,861.7519978918201,764.579787521519,821.097214431606
2048-12-31,,792.906494140625,723.631244099817,862.181744181433,764.4994399631689,821.3135483180811
2049-03-31,,792.9716796875,723.3365557962932,862.6068035787068,764.4170554044246,821.5263039705754
2049-06-30,,793.0340576171875,723.040910163519,863.027205070856,764.33262195877,821.735493275605
2049-09-30,,793.0938720703125,722.7445230925271,863.4432210480979,764.246372182784,821.941371957841
2049-12-31,,793.1512451171875,722.4474891156462,863.8550011187288,764.1584168545355,822.1440733798395
2050-03-31,,793.2061767578125,722.1497813816555,864.2625721339695,764.0687449633954,822.3436085522296
2050-06-30,,793.2587280273438,721.8514347375124,864.6660213171751,763.97740680577,822.5400492489175
2050-09-30,,793.30908203125,721.5526067408119,865.0655573216881,763.8845750109504,822.7335890515496
2050-12-31,,793.357421875,721.2534555677676,865.4613881822324,763.7904224618986,822.9244212881014
2051-03-31,,793.4036865234375,720.953895851816,865.853477195059,763.6948781461058,823.1124949007692
2051-06-30,,793.447998046875,720.6540259098291,866.2419701839209,763.5980543935331,823.2979417002169
2051-09-30,,793.490478515625,720.3539446176047,866.6270124136453,763.5000637633351,823.4808932679149
2051-12-31,,793.5311279296875,720.053629321314,867.008626538061,763.4008969660682,823.6613588933068
2052-03-31,,793.570068359375,719.7531799606435,867.3869567581065,763.3006669971459,823.8394697216041
2052-06-30,,793.607421875,719.45269698172,867.76214676828,763.1994870596529,824.0153566903471
2052-09-30,,793.6431884765625,719.1521592507202,868.1342177024048,763.0973484874401,824.1890284656849
2052-12-31,,793.6774291992188,718.8516071439112,868.5032512545263,762.9943038442659,824.3605545541716
2053-03-31,,793.710205078125,718.5510814976853,868.8693286585647,762.8904058825685,824.5300042736815
2053-06-30,,793.74169921875,718.2507456646515,869.2326527728485,762.785829607946,824.697568829554
2053-09-30,,793.7717895507812,717.9504582538809,869.5931208476816,762.6804450274612,824.8631340741013
2053-12-31,,793.8006591796875,717.6503834693425,869.9509348900325,762.5744274958219,825.0268908635531
2054-03-31,,793.8282470703125,717.350441780877,870.306052359748,762.4677083937985,825.1887857468265
2054-06-30,,793.854736328125,717.0507981933126,870.6586744629374,762.3604634044996,825.3490092517504
2054-09-30,,793.880126953125,716.7514349886989,871.0088189175511,762.2526852624906,825.5075686437594
2054-12-31,,793.9044189453125,716.4523348205416,871.3565030700834,762.1443668546568,825.6644710359682
