date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,650.1642728982952,574.2503634272607,726.0781823693296,619.0349657085578,681.2935800880325
2030-09-30,,650.1642728982952,572.5442198493516,727.7843259472387,618.3353433611303,681.99320243546
2030-12-31,,650.1642728982952,570.8747804073907,729.4537653891996,617.6507719356092,682.6777738609811
2031-03-31,,650.1642728982952,569.2397734953976,731.0887723011928,616.9803199357659,683.3482258608244
2031-06-30,,650.1642728982952,567.6371525816746,732.6913932149157,616.3231481594788,684.0053976371115
2031-09-30,,650.1642728982952,566.0650661725576,734.2634796240327,615.6784973820493,684.6500484145411
2031-12-31,,650.1642728982952,564.5218327413104,735.8067130552799,615.0456780755281,685.2828677210622
2032-03-31,,650.1642728982952,563.0059196544029,737.3226261421875,614.4240617672112,685.9044840293791
2032-06-30,,650.1642728982952,561.5159253427345,738.8126204538559,613.8130737287598,686.5154720678305
2032-09-30,,650.1642728982952,560.0505641272326,740.2779816693577,613.2121867537755,687.1163590428148
2032-12-31,,650.1642728982952,558.6086532312302,741.7198925653602,612.6209158320873,687.707629964503
2033-03-31,,650.1642728982952,557.1891016063603,743.13944419023,612.038813567691,688.2897322288993
2033-06-30,,650.1642728982952,555.7909002717486,744.5376455248418,611.4654662172317,688.8630795793587
2033-09-30,,650.1642728982952,554.4131139233073,745.9154318732831,610.9004902493056,689.4280555472848
2033-12-31,,650.1642728982952,553.054873614818,747.2736721817723,610.34352934326,689.9850164533303
2034-03-31,,650.1642728982952,551.715370348078,748.6131754485124,609.7942517607648,690.5342940358255
2034-06-30,,650.1642728982952,550.3938494377999,749.9346963587905,609.2523480350793,691.076197761511
2034-09-30,,650.1642728982952,549.0896055397976,751.2389402567927,608.7175289323068,691.6110168642836
2034-12-31,,650.1642728982952,547.8019782494582,752.5265675471321,608.1895236465012,692.1390221500891
2035-03-31,,650.1642728982952,546.5303481925324,753.7981976040579,607.6680781966546,692.6604675999357
2035-06-30,,650.1642728982952,545.2741335425669,755.0544122540234,607.152953998632,693.1755917979583
2035-09-30,,650.1642728982952,544.0327869094122,756.2957588871782,606.6439265892722,693.6846192073182
2035-12-31,,650.1642728982952,542.8057925515948,757.5227532449956,606.1407844832903,694.1877613133
2036-03-31,,650.1642728982952,541.5926638722831,758.7358819243073,605.6433281464725,694.6852176501178
2036-06-30,,650.1642728982952,540.3929411643601,759.9356046322303,605.151369071019,695.1771767255714
2036-09-30,,650.1642728982952,539.2061895749699,761.1223562216204,604.664728940884,695.6638168557064
2036-12-31,,650.1642728982952,538.0319972639785,762.2965485326118,604.1832388766339,696.1453069199564
2037-03-31,,650.1642728982952,536.8699737342386,763.4585720623518,603.7067387507542,696.6218070458361
2037-06-30,,650.1642728982952,535.7197483144639,764.6087974821264,603.2350765655353,697.093469231055
2037-09-30,,650.1642728982952,534.5809687780048,765.7475770185855,602.7681078866881,697.5604379099022
2037-12-31,,650.1642728982952,533.4533000829342,766.8752457136561,602.3056953267013,698.022850469889
2038-03-31,,650.1642728982952,532.3364232206732,767.9921225759172,601.8477080727093,698.480837723881
2038-06-30,,650.1642728982952,531.2300341619385,769.0985116346518,601.3940214542662,698.9345243423242
2038-09-30,,650.1642728982952,530.1338428901465,770.1947029064438,600.9445165469825,699.3840292496078
2038-12-31,,650.1642728982952,529.0475725135611,771.2809732830292,600.4990798084525,699.8294659881378
2039-03-31,,650.1642728982952,527.9709584484865,772.3575873481038,600.0576027433135,700.2709430532768
2039-06-30,,650.1642728982952,526.9037476666776,773.4247981299127,599.6199815946385,700.7085642019518
2039-09-30,,650.1642728982952,525.8456980009026,774.4828477956877,599.1861170591744,701.1424287374159
2039-12-31,,650.1642728982952,524.7965775032574,775.531968293333,598.7559140242126,701.5726317723777
2040-03-31,,650.1642728982952,523.7561638514173,776.572381945173,598.329281324116,701.9992644724744
2040-06-30,,650.1642728982952,522.7242437985192,777.6043019980712,597.9061315147366,702.4224142818538
2040-09-30,,650.1642728982952,521.700612662818,778.6279331337723,597.4863806641446,702.8421651324458
2040-12-31,,650.1642728982952,520.685073853659,779.6434719429313,597.0699481582483,703.258597638342
2041-03-31,,650.1642728982952,519.6774384306567,780.6511073659336,596.6567565200298,703.6717892765605
2041-06-30,,650.1642728982952,518.6775246932792,781.6510211033111,596.2467312412509,704.0818145553394
2041-09-30,,650.1642728982952,517.6851577983155,782.6433879982749,595.8398006255903,704.488745171
2041-12-31,,650.1642728982952,516.7001694029432,783.6283763936472,595.4358956422806,704.8926501543098
2042-03-31,,650.1642728982952,515.7223973313335,784.6061484652569,595.0349497893958,705.2935960071945
2042-06-30,,650.1642728982952,514.751685262925,785.5768605336654,594.6368989660247,705.6916468305657
2042-09-30,,650.1642728982952,513.787882440668,786.5406633559223,594.2416813526329,706.0868644439574
2042-12-31,,650.1642728982952,512.8308433976977,787.4977023988927,593.8492372989834,706.4793084976069
2043-03-31,,650.1642728982952,511.8804277010345,788.4481180955559,593.4595092190369,706.8690365775534
2043-06-30,,650.1642728982952,510.9364997110308,789.3920460855595,593.0724414923112,707.2561043042791
2043-09-30,,650.1642728982952,509.99892835539924,790.3296174411911,592.6879803712186,707.6405654253717
2043-12-31,,650.1642728982952,509.0675869167559,791.2609588798344,592.3060738939462,708.0224719026442
2044-03-31,,650.1642728982952,508.14235283270284,792.1861929638875,591.9266718024771,708.4018739941132
2044-06-30,,650.1642728982952,507.2231075075587,793.1054382890316,591.5497254653891,708.7788203312012
2044-09-30,,650.1642728982952,506.30973613491653,794.0188096616738,591.1751878050919,709.1533579914984
2044-12-31,,650.1642728982952,505.402127530279,794.9264182663113,590.8030132291983,709.525532567392
2045-03-31,,650.1642728982952,504.50017397307954,795.8283718235108,590.4331575657425,709.8953882308479
2045-06-30,,650.1642728982952,503.60377105745334,796.724774739137,590.0655780019874,710.2629677946029
2045-09-30,,650.1642728982952,502.71281755117496,797.6157282454153,589.7002330265808,710.6283127700095
2045-12-31,,650.1642728982952,501.8272152622204,798.5013305343699,589.3370823748373,710.991463421753
2046-03-31,,650.1642728982952,500.94686891245794,799.3816768841324,588.9760869769442,711.3524588196461
2046-06-30,,650.1642728982952,500.07168601800674,800.2568597785836,588.6172089089009,711.7113368876894
2046-09-30,,650.1642728982952,499.20157677583813,801.1269690207522,588.260411346019,712.0681344505713
2046-12-31,,650.1642728982952,498.33645395622614,801.9920918403642,587.9056585188205,712.4228872777699
2047-03-31,,650.1642728982952,497.47623280068285,802.8523129959075,587.5529156711841,712.7756301254062
2047-06-30,,650.1642728982952,496.62083092503974,803.7077148715506,587.2021490206043,713.126396775986
2047-09-30,,650.1642728982952,495.7701682273627,804.5583775692276,586.8533257204298,713.4752200761606
2047-12-31,,650.1642728982952,494.9241668004081,805.4043789961822,586.5064138239653,713.822131972625
2048-03-31,,650.1642728982952,494.08275084834975,806.2457949482406,586.1613822503251,714.1671635462652
2048-06-30,,650.1642728982952,493.2458466075246,807.0826991890658,585.8182007519334,714.5103450446569
2048-09-30,,650.1642728982952,492.41338227096344,807.9151635256269,585.4768398835777,714.8517059130127
2048-12-31,,650.1642728982952,491.5852879164863,808.743257880104,585.1372709729231,715.1912748236672
2049-03-31,,650.1642728982952,490.76149543816075,809.5670503584296,584.7994660924069,715.5290797041835
2049-06-30,,650.1642728982952,489.94193848093147,810.3866073156589,584.4633980324314,715.8651477641589
2049-09-30,,650.1642728982952,489.12655237824464,811.2019934183456,584.1290402757878,716.1995055208025
2049-12-31,,650.1642728982952,488.3152740925,812.0132717040904,583.7963669732366,716.5321788233538
2050-03-31,,650.1642728982952,487.50804215817664,812.8205036384137,583.4653529201861,716.8631928764042
2050-06-30,,650.1642728982952,486.70479662748653,813.6237491691038,583.1359735344073,717.192572262183
2050-09-30,,650.1642728982952,485.90547901841967,814.4230667781707,582.808204834729,717.5203409618613
2050-12-31,,650.1642728982952,485.1100322650542,815.2185135315361,582.4820234206624,717.846522375928
2051-03-31,,650.1642728982952,484.31840067001144,816.0101451265789,582.1574064529038,718.1711393436865
2051-06-30,,650.1642728982952,483.53052985894374,816.7980159376466,581.8343316346728,718.4942141619175
2051-09-30,,650.1642728982952,482.74636673695,817.5821790596403,581.5127771938398,718.8157686027505
2051-12-31,,650.1642728982952,481.9658594468201,818.3626863497702,581.1927218658034,719.135823930787
2052-03-31,,650.1642728982952,481.18895732901524,819.1395884675751,580.87414487708,719.4544009195104
2052-06-30,,650.1642728982952,480.4156108832969,819.9129349132934,580.5570259295695,719.7715198670209
2052-09-30,,650.1642728982952,479.64577173192174,820.6827740646686,580.241345185463,720.0872006111273
2052-12-31,,650.1642728982952,478.8793925843256,821.4491532122647,579.9270832527611,720.4014625438292
2053-03-31,,650.1642728982952,478.1164272032232,822.2121185933671,579.6142211713723,720.7143246252181
2053-06-30,,650.1642728982952,477.3568303720554,822.971715424535,579.3027403997648,721.0258053968255
2053-09-30,,650.1642728982952,476.60055786371765,823.7279879328727,578.9926228021435,721.3359229944468
2053-12-31,,650.1642728982952,475.8475664105107,824.4809793860796,578.6838506361273,721.644695160463
2054-03-31,,650.1642728982952,475.0978136752538,825.2307321213366,578.3764065409044,721.9521392556859
2054-06-30,,650.1642728982952,474.3512582235073,825.977287573083,578.0702735258413,722.258272270749
2054-09-30,,650.1642728982952,473.60785949685123,826.7206862997391,577.7654349595261,722.5631108370642
2054-12-31,,650.1642728982952,472.86757778717373,827.4609680094165,577.4618745592245,722.8666712373658
