date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-09-30,,1114.040771484375,1056.8045620650291,1171.2769809037209,1090.570454149832,1137.511088818918
2033-12-31,,1124.7303466796875,1066.6822355813365,1182.7784577780385,1100.9271004135464,1148.5335929458286
2034-03-31,,1135.31201171875,1076.4631991948104,1194.1608242426896,1111.180429304226,1159.443594133274
2034-06-30,,1145.7864990234375,1086.147734206675,1205.4252638402,1121.3309882569176,1170.2420097899574
2034-09-30,,1156.1527099609375,1095.7343203576024,1216.5710995642726,1131.377505746365,1180.92791417551
2034-12-31,,1166.41162109375,1105.223539446654,1227.599702740846,1141.3207964581152,1191.5024457293848
2035-03-31,,1176.5645751953125,1114.616364010138,1238.512786380487,1151.1620513459275,1201.9670990446975
2035-06-30,,1186.61279296875,1123.9136669586192,1249.3119189788808,1160.9023484968825,1212.3232374406175
2035-09-30,,1196.5572509765625,1133.1160976466808,1259.9984043064442,1170.542530298389,1222.571971654736
2035-12-31,,1206.3990478515625,1142.2244464175305,1270.5736492855945,1180.0835689658231,1232.7145267373019
2036-03-31,,1216.1392822265625,1151.239521035876,1281.039043417249,1189.5264438584327,1242.7521205946923
2036-06-30,,1225.7789306640625,1160.1620232697069,1291.3958380584181,1198.872018856302,1252.685842471823
2036-09-30,,1235.319091796875,1168.992791814208,1301.645391779542,1208.1212860020503,1262.5168975916997
2036-12-31,,1244.7608642578125,1177.7326791206478,1311.7890493949772,1217.2752429791256,1272.2464855364994
2037-03-31,,1254.10498046875,1186.3821841873405,1321.8277767501595,1226.3345264915854,1281.8754344459146
2037-06-30,,1263.352783203125,1194.9424282152681,1331.7631381909819,1235.3003884547222,1291.4051779515278
2037-09-30,,1272.505126953125,1203.4140551496287,1341.5961987566213,1244.1735970236873,1300.8366568825627
2037-12-31,,1281.5628662109375,1211.797719207959,1351.328013213916,1252.9549245659148,1310.1708078559602
2038-03-31,,1290.5272216796875,1220.0944504028275,1360.9599929565475,1261.6455135898352,1319.4089297695398
2038-06-30,,1299.39892578125,1228.3047994195754,1370.4930521429246,1270.2460219943227,1328.5518295681773
2038-09-30,,1308.1790771484375,1236.429691530712,1379.928462766163,1278.7574773239508,1337.6006769729242
2038-12-31,,1316.86865234375,1244.4699377839434,1389.2673669035566,1287.1807882701146,1346.5565164173854
2039-03-31,,1325.468505859375,1252.4262345139161,1398.5107772048339,1295.5167444708181,1355.4202672479319
2039-06-30,,1333.9794921875,1260.299284962663,1407.659699412337,1303.7661383965112,1364.1928459784888
2039-09-30,,1342.4027099609375,1268.0900430051202,1416.7153769167548,1311.9300093204977,1372.8754106013773
2039-12-31,,1350.7388916015625,1275.799102413992,1425.678680789133,1320.009032810083,1381.468750393042
2040-03-31,,1358.989013671875,1283.4273068563934,1434.5507204873566,1328.0041309325993,1389.9738964111507
2040-06-30,,1367.154052734375,1290.975505424387,1443.332600044363,1335.9162279799355,1398.3918774888145
2040-09-30,,1375.2347412109375,1298.4443081892948,1452.0251742325802,1343.7460062028194,1406.7234762190556
2040-12-31,,1383.2320556640625,1305.8345741995945,1460.6295371285305,1351.4943939758743,1414.9697173522507
2041-03-31,,1391.1468505859375,1313.1470450064749,1469.1466561654001,1359.1621994786285,1423.1315016932465
2041-06-30,,1398.97998046875,1320.3824664888202,1477.5774944486798,1366.750232665227,1431.209728272273
2041-09-30,,1406.7322998046875,1327.5415886245462,1485.9230109848288,1374.2593051706674,1439.2052944387076
2041-12-31,,1414.4044189453125,1334.6249211366157,1494.1839167540093,1381.689986082683,1447.118851807942
2042-03-31,,1421.9974365234375,1341.6334657156237,1502.3614073312513,1389.043334281897,1454.951538764978
2042-06-30,,1429.5120849609375,1348.567861341272,1510.456308580603,1396.3200438732263,1462.7041260486487
2042-09-30,,1436.9490966796875,1355.4287503189064,1518.4694430404686,1403.5208103253033,1470.3773830340717
2042-12-31,,1444.309326171875,1362.2169001864468,1526.4017521573032,1410.6464524737917,1477.9721998699583
2043-03-31,,1451.5936279296875,1368.9330814908676,1534.2541743685074,1417.69779038825,1485.489465471125
2043-06-30,,1458.802734375,1375.5779455740928,1542.0275231759072,1424.6755232428561,1492.9299455071439
2043-09-30,,1465.9373779296875,1382.1521465082317,1549.7226093511433,1431.5803513313288,1500.2944045280462
2043-12-31,,1472.9984130859375,1388.6564630388928,1557.3403631329822,1438.413098085164,1507.583728086711
2044-03-31,,1479.9864501953125,1395.0914322547437,1564.8814681358813,1445.1743438136937,1514.7985565769313
2044-06-30,,1486.90234375,1401.457837756222,1572.346849743778,1451.8649139391885,1521.9397735608115
2044-09-30,,1493.7469482421875,1407.756465408841,1579.737431075534,1458.4856348127369,1529.0082616716381
2044-12-31,,1500.5208740234375,1413.9878591025222,1587.0538889443528,1465.0370895325977,1536.0046585142773
2045-03-31,,1507.224853515625,1420.1526868680985,1594.2970201631515,1471.5199841164133,1542.9297229148367
2045-06-30,,1513.8770751953125,1426.2690747724862,1601.4850756181388,1477.952481449006,1549.801668941619
2045-09-30,,1520.4744873046875,1432.3339105453015,1608.6150640640735,1484.3315049587386,1556.6174696506364
2045-12-31,,1527.0157470703125,1438.3457927178458,1615.6857014227792,1490.655687803557,1563.375806337068
2046-03-31,,1533.5015869140625,1444.3053967585417,1622.6977770695833,1496.925739050966,1570.077434777159
2046-06-30,,1539.9329833984375,1450.2136439467279,1629.6523228501471,1503.1426125940168,1576.7233542028582
2046-09-30,,1546.310546875,1456.0710909533113,1636.5500027966887,1509.3068967719469,1583.3141969780531
2046-12-31,,1552.6346435546875,1461.8780518467918,1643.3912352625832,1515.418936414132,1589.850350695243
2047-03-31,,1558.9056396484375,1467.634842172876,1650.176437123999,1521.4790769556923,1596.3322023411827
2047-06-30,,1565.124267578125,1473.3421451074812,1656.9063900487688,1527.4880306246728,1602.7605045315772
2047-09-30,,1571.290771484375,1479.000156909503,1663.581386059247,1533.4460219272858,1609.1355210414642
2047-12-31,,1577.4053955078125,1484.6090751497354,1670.2017158658896,1539.353275907701,1615.457515107924
2048-03-31,,1583.4688720703125,1490.169586942343,1676.768157198282,1545.2105064088835,1621.7272377317415
2048-06-30,,1589.4814453125,1495.681892334986,1683.280998290014,1551.0179394906693,1627.9449511343307
2048-09-30,,1595.4437255859375,1501.1465587558957,1689.7408924159793,1556.776167903451,1634.111283268424
2048-12-31,,1601.3560791015625,1506.5639106193296,1696.1482475837954,1562.4855407189928,1640.2266174841322
2049-03-31,,1607.21875,1511.934151354913,1702.503348645087,1568.1462853839405,1646.2912146160595
2049-06-30,,1613.0323486328125,1517.257851649813,1708.806845615812,1573.7589959850484,1652.3057012805766
2049-09-30,,1618.7972412109375,1522.5353390598898,1715.0591433619852,1579.3240228823286,1658.2704595395464
2049-12-31,,1624.5137939453125,1527.7669421147273,1721.2606457758977,1584.8417168350775,1664.1858710555475
2050-03-31,,1630.182373046875,1532.9529902836357,1727.4117558101143,1590.312428987937,1670.052317105813
2050-06-30,,1635.803466796875,1538.093936013477,1733.512997580273,1595.736632927885,1675.870300665865
2050-09-30,,1641.37744140625,1543.1901105569848,1739.5647722555152,1601.1146805308747,1681.6402022816253
2050-12-31,,1646.9046630859375,1548.2418460133729,1745.5674801585021,1606.4469240199683,1687.3624021519067
2051-03-31,,1652.3856201171875,1553.249597370228,1751.521642864147,1611.7338380239944,1693.0374022103806
2051-06-30,,1657.8206787109375,1558.21369833568,1757.427659086195,1616.9757754257678,1698.6655819961072
2051-09-30,,1663.2100830078125,1563.1343613123472,1763.2858047032778,1622.1729673514062,1704.2471986642188
2051-12-31,,1668.554443359375,1568.012165653628,1769.096721065122,1627.3260114413445,1709.7828752774055
2052-03-31,,1673.85400390625,1572.8473252179037,1774.8606825945963,1632.435139418651,1715.272868393849
2052-06-30,,1679.109130859375,1577.6401766268507,1780.5780850918993,1637.500705360872,1720.717556357878
2052-09-30,,1684.3201904296875,1582.3910571731283,1786.2493236862467,1642.5230636206963,1726.1173172386787
2052-12-31,,1689.4874267578125,1587.1001827289556,1791.8746707866694,1647.5024467469884,1731.4724067686366
2053-03-31,,1694.6114501953125,1591.7681360070972,1797.4547643835278,1652.4394537577273,1736.7834466328977
2053-06-30,,1699.6925048828125,1596.3951341195288,1802.9898756460962,1657.3343177101524,1742.0506920554726
2053-09-30,,1704.73095703125,1600.9815168399962,1808.4803972225038,1662.187393974349,1747.274520088151
2053-12-31,,1709.7271728515625,1605.527624515738,1813.926721187387,1666.9990381555697,1752.4553075475553
2054-03-31,,1714.6815185546875,1610.03379805022,1819.329239059155,1671.7696060871533,1757.5934310222217
2054-06-30,,1719.5943603515625,1614.5003788865306,1824.6883418165944,1676.4994538237172,1762.6892668794078
2054-09-30,,1724.4661865234375,1618.9278310617206,1830.0045419851544,1681.1890597049191,1767.7433133419559
2054-12-31,,1729.296875,1623.3160087695571,1835.2777412304429,1685.8382919272797,1772.7554580727203
