date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-09-30,,742.2148352540173,483.4216655402388,1001.0080049677958,636.0939394292556,848.3357310787791
2036-12-31,,742.215816053325,480.1326254208378,1004.2990066858123,634.7458121065765,849.6858200000736
2037-03-31,,742.2166155021231,476.88410290254683,1007.5491281016994,633.4141924720118,851.0190385322344
2037-06-30,,742.2172671306364,473.674671133815,1010.7598631274577,632.0985152106838,852.336019050589
2037-09-30,,742.2177982699118,470.50298040428106,1013.9326161355425,630.7982429831421,853.6373535566814
2037-12-31,,742.2182311980504,467.36775305741287,1017.0687093386879,629.512865015445,854.9235973806558
2038-03-31,,742.2185840743775,464.26777873934054,1020.1693894094145,628.2418957019963,856.1952724467587
2038-06-30,,742.2188717007608,461.20190997077935,1023.2358334307423,626.984873238897,857.4528701626247
2038-09-30,,742.2191061422408,458.16905802687097,1026.2691542576106,625.7413583005641,858.6968539839174
2038-12-31,,742.2192972330304,455.1681891082375,1029.2704053578232,624.5109327681405,859.9276616979203
2039-03-31,,742.2194529889979,452.1983207857843,1032.2405851922115,623.2931985149871,861.1457074630086
2039-06-30,,742.2195799438663,449.2585187017132,1035.1806411860193,622.0877762522368,862.3513836354957
2039-09-30,,742.2196834232437,446.3478935095424,1038.091473336945,620.8943044356777,863.5450624108098
2039-12-31,,742.2197677679954,443.4655980364405,1040.9739374995504,619.7124382339132,864.7270973020777
2040-03-31,,742.2198365163248,440.6108246518576,1043.828848380792,618.5418485567595,865.89782447589
2040-06-30,,742.219892552191,437.78280282722744,1046.6569822771546,617.3822211421314,867.0575639622507
2040-09-30,,742.2199382262829,434.9807968723833,1049.4590795801826,616.2332556992034,868.2066207533625
2040-12-31,,742.2199754546222,432.2041038352354,1052.235847074009,615.0946651053202,869.3452858039241
2041-03-31,,742.2200057989364,429.45205155215547,1054.9879600457175,613.966174653951,870.4738369439218
2041-06-30,,742.2200305321709,426.7239968373921,1057.7160642269496,612.847521350888,871.5925397134538
2041-09-30,,742.2200506918889,424.01932380070195,1060.420777583076,611.7384532558756,872.7016481279022
2041-12-31,,742.2200671237953,421.3374422831838,1063.1026919644069,610.6387288668852,873.8014053807053
2042-03-31,,742.2200805172128,418.6777864020922,1065.7623746323334,609.5481165443277,874.8920444900978
2042-06-30,,742.2200914339998,416.0398131961268,1068.4003696718728,608.4663939726012,875.9737888953983
2042-09-30,,742.2201003321193,413.4230013633705,1071.017199300868,607.3933476564719,877.0468530077667
2042-12-31,,742.2201075848506,410.82685008468843,1073.6133650850127,606.3287724499312,878.1114427197699
2043-03-31,,742.220113496449,408.2508779259835,1076.1893490669145,605.2724711152918,879.1677558776063
2043-06-30,,742.2201183149093,405.69462181324235,1078.7456148165763,604.2242539104236,880.215982719395
2043-09-30,,742.2201222423682,403.15763607480983,1081.2826084099265,603.183938202166,881.2563062825704
2043-12-31,,742.2201254435843,400.63949154578756,1083.8007593413809,602.1513481040786,882.28890278309
2044-03-31,,742.2201280528498,398.13977472987307,1086.3004813758264,601.1263141368222,883.3139419688773
2044-06-30,,742.2201301796248,395.65808701434173,1088.7821733449077,600.1086729095781,884.3315874496715
2044-09-30,,742.2201319131289,393.19404393422803,1091.2462198920298,599.0982668210261,885.3419970052316
2044-12-31,,742.2201333260832,390.74727448208733,1093.6929921700792,598.0949437785129,886.3453228736536
2045-03-31,,742.2201344777621,388.31742046001506,1096.1228484955093,597.0985569341403,887.341712021384
2045-06-30,,742.220135416479,385.9041358708698,1098.5361349620882,596.1089644365973,888.3313063963608
2045-09-30,,742.2201361816138,383.507086345896,1100.9331860173315,595.1260291976456,889.3142431655821
2045-12-31,,742.2201368052645,381.12594860616474,1103.3143250043643,594.1496186722529,890.290654938276
2046-03-31,,742.220137313593,378.76040995546185,1105.679864671724,593.1796046514398,891.2606699757462
2046-06-30,,742.2201377279243,376.4101678024387,1108.03010765341,592.2158630669812,892.2244123888674
2046-09-30,,742.2201380656398,374.07492921001193,1110.3653469212677,591.2582738071598,893.1820023241199
2046-12-31,,742.220138340907,371.75441047015977,1112.6858662116542,590.306720542837,894.1335561389772
2047-03-31,,742.2201385652734,369.44833670240314,1114.9919404281436,589.3610905631568,895.0791865673899
2047-06-30,,742.2201387481512,367.1564414743948,1117.2838360219075,588.4212746202501,896.0190028760522
2047-09-30,,742.220138897212,364.8784664431567,1119.5618113512674,587.4871667823526,896.9531110120714
2047-12-31,,742.2201390187093,362.61416101562054,1121.8261170217982,586.5586642947967,897.881613742622
2048-03-31,,742.2201391177399,360.3632820272221,1124.0769962082577,585.6356674483693,898.8046107871105
2048-06-30,,742.2201391984584,358.1255934373999,1126.3146849595169,584.7180794545751,899.7221989423416
2048-09-30,,742.2201392642509,355.90086604092625,1128.5394124875754,583.8058063273666,900.6344722011352
2048-12-31,,742.2201393178774,353.6888771940818,1130.751401441673,582.8987567709435,901.5415218648113
2049-03-31,,742.2201393615874,351.489410554756,1132.9508681684188,581.9968420732457,902.443436649929
2049-06-30,,742.2201393972148,349.3022558356195,1135.13802295881,581.0999760047962,903.3403027896334
2049-09-30,,742.2201394262543,347.1272085695756,1137.313070282933,580.2080747225655,904.232204129943
2049-12-31,,742.2201394499239,344.96406988675494,1139.4762090130928,579.3210566785642,905.1192222212835
2050-03-31,,742.2201394692169,342.81264630237064,1141.627632636063,578.4388425328802,906.0014364055535
2050-06-30,,742.2201394849421,340.6727495147901,1143.767529455094,577.5613550709007,906.8789238989835
2050-09-30,,742.2201394977594,338.54419621323694,1145.8960827822818,576.6885191244785,907.7517598710403
2050-12-31,,742.2201395082066,336.4268078945622,1148.013471121851,575.8202614968133,908.6200175195999
2051-03-31,,742.220139516722,334.3204106885718,1150.1198683448722,574.9565108908386,909.4837681426055
2051-06-30,,742.2201395236626,332.2248351914252,1152.2154438559,574.0971978409156,910.3430812064097
2051-09-30,,742.2201395293198,330.1399163066584,1154.300362751981,573.2422546476527,911.1980244109869
2051-12-31,,742.2201395339308,328.0654930934045,1156.3747859744572,572.3916153156731,912.0486637521885
2052-03-31,,742.2201395376892,326.0014086214219,1158.4388704539565,571.5452154941738,912.8950635812046
2052-06-30,,742.2201395407524,323.9475098325585,1160.4927692489462,570.7029924201222,913.7372866613825
2052-09-30,,742.2201395432489,321.9036474083083,1162.5366316781897,569.86488486395,914.5753942225479
2052-12-31,,742.220139545284,319.8696756431345,1164.5706034474335,569.0308330776122,915.4094460129559
2053-03-31,,742.220139546943,317.84545232325553,1166.5948267706303,568.2007787448829,916.239500349003
2053-06-30,,742.220139548295,315.8308386106102,1168.6094404859798,567.3746649337774,917.0656141628127
2053-09-30,,742.220139549397,313.82569893173377,1170.6145801670602,566.5524360509855,917.8878430478085
2053-12-31,,742.220139550295,311.8299008712921,1172.610378229298,565.7340377982166,918.7062413023734
2054-03-31,,742.2201395510269,309.84331507003947,1174.5969640320145,564.9194171303564,919.5208619716975
2054-06-30,,742.2201395516237,307.86581512697484,1176.5744639762725,564.1085222153458,920.3317568879015
2054-09-30,,742.2201395521099,305.8972775054903,1178.5430015987295,563.301302395698,921.1389767085218
2054-12-31,,742.2201395525063,303.93758144331304,1180.5026976616996,562.4977081515686,921.942570953444
