date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,682.0126599999949,665.9573009711028,698.068019028887,675.4289890135519,688.5963309864378
2030-06-30,,682.0126599999949,665.5794761244659,698.4458438755238,675.2740579107168,688.7512620892729
2030-09-30,,682.0126599999949,665.2101449791041,698.8151750208856,675.1226097405618,688.902710259428
2030-12-31,,682.0126599999949,664.8487592263486,699.1765607736411,674.9744196632768,689.050900336713
2031-03-31,,682.0126599999949,664.4948271286637,699.530492871326,674.8292860366474,689.1960339633423
2031-06-30,,682.0126599999949,664.14790567064,699.8774143293498,674.6870271974863,689.3382928025035
2031-09-30,,682.0126599999949,663.8075940570075,700.2177259429823,674.5474787954238,689.477841204566
2031-12-31,,682.0126599999949,663.473528285461,700.5517917145287,674.4104915674374,689.6148284325524
2032-03-31,,682.0126599999949,663.1453765848037,700.8799434151861,674.2759294672138,689.7493905327759
2032-06-30,,682.0126599999949,662.8228355555278,701.2024844444619,674.1436680825535,689.8816519174362
2032-09-30,,682.0126599999949,662.5056268849929,701.5196931149968,674.0135932883935,690.0117267115962
2032-12-31,,682.0126599999949,662.1934945359775,701.8318254640122,673.8856000939438,690.1397199060459
2033-03-31,,682.0126599999949,661.8862023278059,702.1391176721838,673.7595916508029,690.2657283491868
2033-06-30,,682.0126599999949,661.5835318450606,702.4417881549291,673.6354783954022,690.3898416045876
2033-09-30,,682.0126599999949,661.2852806212348,702.7400393787549,673.5131773041941,690.5121426957957
2033-12-31,,682.0126599999949,660.9912605543975,703.0340594455922,673.392611243978,690.6327087560118
2034-03-31,,682.0126599999949,660.701296519643,703.3240234803467,673.2737084029209,690.7516115970689
2034-06-30,,682.0126599999949,660.4152251492541,703.6100948507357,673.1564017903505,690.8689182096392
2034-09-30,,682.0126599999949,660.1328937564467,703.892426243543,673.0406287954245,690.9846912045653
2034-12-31,,682.0126599999949,659.8541593825654,704.1711606174243,672.9263307964234,691.0989892035664
2035-03-31,,682.0126599999949,659.5788879508513,704.4464320491385,672.813452813744,691.2118671862457
2035-06-30,,682.0126599999949,659.3069535125663,704.7183664874234,672.7019432007651,691.3233767992247
2035-09-30,,682.0126599999949,659.0382375734448,704.9870824265449,672.5917533676503,691.4335666323394
2035-12-31,,682.0126599999949,658.7726284902511,705.2526915097386,672.4828375339022,691.5424824660876
2036-03-31,,682.0126599999949,658.5100209287289,705.5152990712609,672.3751525060867,691.650167493903
2036-06-30,,682.0126599999949,658.2503153754736,705.7750046245161,672.2686574776723,691.7566625223175
2036-09-30,,682.0126599999949,657.9934176973153,706.0319023026744,672.1633138483501,691.8620061516397
2036-12-31,,682.0126599999949,657.7392387426784,706.2860812573114,672.0590850605668,691.966234939423
2037-03-31,,682.0126599999949,657.4876939801313,706.5376260198584,671.9559364513084,692.0693835486813
2037-06-30,,682.0126599999949,657.2387031699732,706.7866168300166,671.8538351174311,692.1714848825586
2037-09-30,,682.0126599999949,656.9921900652375,707.0331299347522,671.752749793054,692.2725702069357
2037-12-31,,682.0126599999949,656.7480821389577,707.2772378610321,671.652650737722,692.3726692622678
2038-03-31,,682.0126599999949,656.5063103349266,707.5190096650631,671.5535096342016,692.4718103657881
2038-06-30,,682.0126599999949,656.2668088395255,707.7585111604642,671.4552994949177,692.5700205050721
2038-09-30,,682.0126599999949,656.0295148724828,707.995805127507,671.3579945761509,692.6673254238389
2038-12-31,,682.0126599999949,655.7943684946799,708.2309515053098,671.2615702992274,692.7637497007623
2039-03-31,,682.0126599999949,655.5613124313362,708.4640075686535,671.1660031780133,692.8593168219764
2039-06-30,,682.0126599999949,655.3302919090944,708.6950280908953,671.07127075211,692.9540492478798
2039-09-30,,682.0126599999949,655.1012545056952,708.9240654942945,670.9773515252116,693.0479684747781
2039-12-31,,682.0126599999949,654.8741500110708,709.1511699889189,670.884224908145,693.1410950918447
2040-03-31,,682.0126599999949,654.6489302988148,709.376389701175,670.7918711661647,693.233448833825
2040-06-30,,682.0126599999949,654.425549207098,709.5997707928917,670.700271370121,693.3250486298688
2040-09-30,,682.0126599999949,654.203962428194,709.8213575717957,670.6094073511586,693.4159126488312
2040-12-31,,682.0126599999949,653.9841274058651,710.0411925941246,670.5192616586389,693.5060583413508
2041-03-31,,682.0126599999949,653.7660032399372,710.2593167600526,670.42981752101,693.5955024789797
2041-06-30,,682.0126599999949,653.5495505974573,710.4757694025325,670.3410588093756,693.6842611906142
2041-09-30,,682.0126599999949,653.3347316298851,710.6905883701046,670.2529700035384,693.7723499964513
2041-12-31,,682.0126599999949,653.1215098958288,710.9038101041609,670.1655361603175,693.8597838396722
2042-03-31,,682.0126599999949,652.9098502888729,711.1154697111168,670.0787428839536,693.9465771160361
2042-06-30,,682.0126599999949,652.6997189701001,711.3256010298896,669.9925762984379,694.0327437015518
2042-09-30,,682.0126599999949,652.4910833049332,711.5342366950565,669.9070230216147,694.118296978375
2042-12-31,,682.0126599999949,652.2839118039689,711.7414081960209,669.8220701409184,694.2032498590713
2043-03-31,,682.0126599999949,652.078174067495,711.9471459324948,669.7377051906235,694.2876148093662
2043-06-30,,682.0126599999949,651.8738407334185,712.1514792665712,669.6539161304909,694.3714038694989
2043-09-30,,682.0126599999949,651.6708834283492,712.3544365716406,669.5706913257096,694.4546286742801
2043-12-31,,682.0126599999949,651.4692747216079,712.5560452783818,669.4880195280377,694.537300471952
2044-03-31,,682.0126599999949,651.2689880819513,712.7563319180384,669.4058898580561,694.6194301419337
2044-06-30,,682.0126599999949,651.0699978368161,712.9553221631736,669.3242917884568,694.701028211533
2044-09-30,,682.0126599999949,650.8722791339084,713.1530408660814,669.2432151282919,694.7821048716978
2044-12-31,,682.0126599999949,650.6758079049736,713.3495120950162,669.1626500081172,694.8626699918725
2045-03-31,,682.0126599999949,650.4805608315988,713.5447591683909,669.0825868659695,694.9427331340203
2045-06-30,,682.0126599999949,650.2865153129095,713.7388046870802,669.0030164341189,695.0223035658709
2045-09-30,,682.0126599999949,650.0936494350324,713.9316705649574,668.9239297265485,695.1013902734412
2045-12-31,,682.0126599999949,649.9019419422107,714.1233780577791,668.845318027109,695.1800019728807
2046-03-31,,682.0126599999949,649.7113722094621,714.3139477905277,668.7671728783065,695.2581471216832
2046-06-30,,682.0126599999949,649.5219202166791,714.5033997833107,668.6894860706826,695.3358339293071
2046-09-30,,682.0126599999949,649.333566524082,714.6917534759077,668.6122496327488,695.413070367241
2046-12-31,,682.0126599999949,649.1462922489371,714.8790277510526,668.5354558214387,695.489864178551
2047-03-31,,682.0126599999949,648.9600790434631,715.0652409565266,668.4590971130496,695.5662228869402
2047-06-30,,682.0126599999949,648.7749090738507,715.250410926139,668.3831661946375,695.6421538053522
2047-09-30,,682.0126599999949,648.5907650003286,715.4345549996611,668.307655955845,695.7176640441447
2047-12-31,,682.0126599999949,648.4076299582134,715.6176900417763,668.2325594811286,695.7927605188611
2048-03-31,,682.0126599999949,648.2254875398829,715.7998324601068,668.1578700423684,695.8674499576214
2048-06-30,,682.0126599999949,648.0443217776199,715.9809982223699,668.0835810918315,695.9417389081582
2048-09-30,,682.0126599999949,647.8641171272751,716.1612028727146,668.0096862554743,696.0156337445154
2048-12-31,,682.0126599999949,647.6848584527024,716.3404615472873,667.9361793265587,696.0891406734311
2049-03-31,,682.0126599999949,647.506531010921,716.5187889890688,667.8630542595681,696.1622657404216
2049-06-30,,682.0126599999949,647.3291204379645,716.6961995620252,667.7903051644056,696.2350148355841
2049-09-30,,682.0126599999949,647.1526127353792,716.8727072646105,667.7179263008559,696.3073936991339
2049-12-31,,682.0126599999949,646.9769942573326,717.0483257426571,667.6459120733,696.3794079266897
2050-03-31,,682.0126599999949,646.8022516983027,717.223068301687,667.5742570256668,696.4510629743229
2050-06-30,,682.0126599999949,646.6283720813128,717.3969479186769,667.502955836609,696.5223641633808
2050-09-30,,682.0126599999949,646.4553427466853,717.5699772533044,667.4320033148908,696.5933166850989
2050-12-31,,682.0126599999949,646.2831513412851,717.7421686587046,667.3613943949777,696.6639256050121
2051-03-31,,682.0126599999949,646.1117858082272,717.9135341917626,667.2911241328154,696.7341958671743
2051-06-30,,682.0126599999949,645.941234377025,718.0840856229647,667.2211877017907,696.8041322981991
2051-09-30,,682.0126599999949,645.7714855541554,718.2538344458343,667.1515803888618,696.8737396111279
2051-12-31,,682.0126599999949,645.6025281140201,718.4227918859697,667.0822975908526,696.9430224091371
2052-03-31,,682.0126599999949,645.4343510902818,718.590968909708,667.0133348108999,697.0119851890898
2052-06-30,,682.0126599999949,645.2669437675588,718.7583762324309,666.9446876550471,697.0806323449426
2052-09-30,,682.0126599999949,645.1002956734575,718.9250243265323,666.8763518289776,697.1489681710121
2052-12-31,,682.0126599999949,644.9343965709271,719.0909234290626,666.8083231348799,697.2169968651099
2053-03-31,,682.0126599999949,644.7692364509217,719.2560835490681,666.7405974684378,697.2847225315519
2053-06-30,,682.0126599999949,644.6048055253532,719.4205144746365,666.6731708159418,697.3521491840479
2053-09-30,,682.0126599999949,644.4410942203219,719.5842257796678,666.6060392515124,697.4192807484774
2053-12-31,,682.0126599999949,644.2780931696124,719.7472268303774,666.5391989344329,697.4861210655569
2054-03-31,,682.0126599999949,644.1157932084392,719.9095267915505,666.4726461065856,697.5526738934042
2054-06-30,,682.0126599999949,643.9541853674345,720.0711346325552,666.4063770899857,697.6189429100041
2054-09-30,,682.0126599999949,643.7932608668642,720.2320591331255,666.3403882844094,697.6849317155803
2054-12-31,,682.0126599999949,643.6330111110607,720.392308888929,666.2746761651122,697.7506438348776
