date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-12-31,,685.6234741210938,680.9263771262522,690.3205711159353,683.6973794663559,687.5495687758316
2034-03-31,,685.6234741210938,680.8615865208606,690.385361721327,683.6708113884858,687.5761368537017
2034-06-30,,685.6234741210938,680.7976657063763,690.4492825358112,683.6445999776421,687.6023482645454
2034-09-30,,685.6234741210938,680.7345805659156,690.5123676762719,683.618731243833,687.6282169983544
2034-12-31,,685.6234741210938,680.6722991562832,690.5746490859043,683.5931920884113,687.6537561537762
2035-03-31,,685.6234741210938,680.6107915188866,690.6361567233009,683.5679702265368,687.6789780156507
2035-06-30,,685.6234741210938,680.5500295112872,690.6969187309003,683.5430541181028,687.7038941240847
2035-09-30,,685.6234741210938,680.4899866567008,690.7569615854867,683.518432906022,687.7285153361655
2035-12-31,,685.6234741210938,680.430638009162,690.8163102330255,683.4940963609355,687.752851881252
2036-03-31,,685.6234741210938,680.3719600324058,690.8749882097817,683.4700348315473,687.7769134106402
2036-06-30,,685.6234741210938,680.3139304908001,690.9330177513874,683.4462391998994,687.8007090422881
2036-09-30,,685.6234741210938,680.2565283508911,690.9904198912964,683.4227008410002,687.8242474011873
2036-12-31,,685.6234741210938,680.1997336923306,691.0472145498569,683.3994115862985,687.847536655889
2037-03-31,,685.6234741210938,680.1435276271119,691.1034206150756,683.3763636905662,687.8705845516213
2037-06-30,,685.6234741210938,680.087892226188,691.1590560159995,683.3535498018065,687.893398440381
2037-09-30,,685.6234741210938,680.0328104526629,691.2141377895246,683.3309629338588,687.9159853083287
2037-12-31,,685.6234741210938,679.9782661008506,691.2686821413369,683.3085964414089,687.9383518007786
2038-03-31,,685.6234741210938,679.9242437405844,691.3227045016031,683.2864439971524,687.960504245035
2038-06-30,,685.6234741210938,679.8707286662326,691.3762195759549,683.2644995708888,687.9824486712987
2038-09-30,,685.6234741210938,679.8177068499461,691.4292413922414,683.2427574103488,688.0041908318387
2038-12-31,,685.6234741210938,679.7651648987128,691.4817833434747,683.2212120235852,688.0257362186023
2039-03-31,,685.6234741210938,679.7130900148501,691.5338582273374,683.1998581627719,688.0470900794156
2039-06-30,,685.6234741210938,679.6614699596023,691.5854782825852,683.1786908092769,688.0682574329106
2039-09-30,,685.6234741210938,679.6102930195514,691.6366552226361,683.1577051598883,688.0892430822992
2039-12-31,,685.6234741210938,679.5595479755796,691.6874002666079,683.1368966140874,688.1100516281001
2040-03-31,,685.6234741210938,679.5092240741498,691.7377241680377,683.1162607622717,688.1306874799158
2040-06-30,,685.6234741210938,679.4593110006971,691.7876372414904,683.095793374844,688.1511548673435
2040-09-30,,685.6234741210938,679.4097988549439,691.8371493872436,683.07549039209,688.1714578500975
2040-12-31,,685.6234741210938,679.3606781279716,691.8862701142159,683.0553479147766,688.1916003274109
2041-03-31,,685.6234741210938,679.3119396808985,691.935008561289,683.0353621954076,688.2115860467799
2041-06-30,,685.6234741210938,679.2635747250282,691.9833735171593,683.0155296300846,688.2314186121029
2041-09-30,,685.6234741210938,679.215574803347,692.0313734388405,682.9958467509191,688.2511014912684
2041-12-31,,685.6234741210938,679.1679317732594,692.0790164689281,682.9763102189531,688.2706380232344
2042-03-31,,685.6234741210938,679.1206377904617,692.1263104517258,682.9569168175462,688.2900314246413
2042-06-30,,685.6234741210938,679.0736852938649,692.1732629483226,682.9376634461935,688.309284795994
2042-09-30,,685.6234741210938,679.0270669914818,692.2198812507057,682.9185471147377,688.3284011274498
2042-12-31,,685.6234741210938,678.9807758472068,692.2661723949807,682.8995649379491,688.3473833042384
2043-03-31,,685.6234741210938,678.9348050684193,692.3121431737682,682.880714130441,688.3662341117465
2043-06-30,,685.6234741210938,678.8891480943478,692.3578001478397,682.8619920018991,688.3849562402884
2043-09-30,,685.6234741210938,678.8437985851398,692.4031496570477,682.8433959525997,688.4035522895878
2043-12-31,,685.6234741210938,678.7987504115861,692.4481978306014,682.8249234691949,688.4220247729926
2044-03-31,,685.6234741210938,678.7539976454501,692.4929505967374,682.8065721207486,688.4403761214389
2044-06-30,,685.6234741210938,678.7095345503624,692.5374136918251,682.7883395550008,688.4586086871867
2044-09-30,,685.6234741210938,678.6653555732369,692.5815926689506,682.7702234948499,688.4767247473376
2044-12-31,,685.6234741210938,678.6214553361765,692.625492906011,682.7522217350318,688.4947265071557
2045-03-31,,685.6234741210938,678.5778286288313,692.6691196133562,682.7343321389869,688.5126161032006
2045-06-30,,685.6234741210938,678.5344704011807,692.7124778410068,682.7165526359005,688.530395606287
2045-09-30,,685.6234741210938,678.49137575671,692.7555724854775,682.6988812179046,688.5480670242829
2045-12-31,,685.6234741210938,678.4485399459567,692.7984082962308,682.6813159374317,688.5656323047558
2046-03-31,,685.6234741210938,678.4059583604006,692.8409898817869,682.6638549047087,688.5830933374788
2046-06-30,,685.6234741210938,678.363626526677,692.8833217155105,682.646496285385,688.6004519568025
2046-09-30,,685.6234741210938,678.3215401010917,692.9254081410958,682.6292382982823,688.6177099439052
2046-12-31,,685.6234741210938,678.279694864419,692.9672533777685,682.6120792132623,688.6348690289252
2047-03-31,,685.6234741210938,678.2380867169645,693.008861525223,682.5950173492017,688.6519308929858
2047-06-30,,685.6234741210938,678.196711673878,693.0502365683095,682.57805107207,688.6688971701175
2047-09-30,,685.6234741210938,678.1555658606985,693.091382381489,682.5611787931035,688.685769449084
2047-12-31,,685.6234741210938,678.1146455091208,693.1323027330667,682.5443989670683,688.7025492751192
2048-03-31,,685.6234741210938,678.0739469529667,693.1730012892208,682.5277100906092,688.7192381515783
2048-06-30,,685.6234741210938,678.0334666243523,693.2134816178352,682.511110700677,688.7358375415105
2048-09-30,,685.6234741210938,677.9932010500369,693.2537471921506,682.4945993730328,688.7523488691547
2048-12-31,,685.6234741210938,677.9531468479456,693.2938013942419,682.4781747208204,688.768773521367
2049-03-31,,685.6234741210938,677.9133007238539,693.3336475183336,682.4618353932083,688.7851128489792
2049-06-30,,685.6234741210938,677.8736594682257,693.3732887739618,682.4455800740916,688.8013681680959
2049-09-30,,685.6234741210938,677.834219953196,693.4127282889915,682.4294074808564,688.8175407613311
2049-12-31,,685.6234741210938,677.7949791296911,693.4519691124964,682.4133163631973,688.8336318789902
2050-03-31,,685.6234741210938,677.7559340246772,693.4910142175103,682.3973055019901,688.8496427401974
2050-06-30,,685.6234741210938,677.7170817385323,693.5298665036552,682.381373708214,688.8655745339735
2050-09-30,,685.6234741210938,677.6784194425325,693.568528799655,682.3655198219207,688.8814284202668
2050-12-31,,685.6234741210938,677.6399443764486,693.6070038657389,682.3497427112486,688.8972055309389
2051-03-31,,685.6234741210938,677.6016538462472,693.6452943959403,682.3340412714808,688.9129069707067
2051-06-30,,685.6234741210938,677.5635452218886,693.6834030202989,682.3184144241415,688.928533818046
2051-09-30,,685.6234741210938,677.5256159352185,693.721332306969,682.3028611161316,688.9440871260559
2051-12-31,,685.6234741210938,677.487863477949,693.7590847642385,682.2873803189009,688.9595679232866
2052-03-31,,685.6234741210938,677.4502853997222,693.7966628424653,682.2719710276541,688.9749772145334
2052-06-30,,685.6234741210938,677.4128793062549,693.8340689359326,682.2566322605899,688.9903159815976
2052-09-30,,685.6234741210938,677.3756428575578,693.8713053846297,682.2413630581706,689.0055851840169
2052-12-31,,685.6234741210938,677.3385737662272,693.9083744759603,682.2261624824222,689.0207857597653
2053-03-31,,685.6234741210938,677.3016697958064,693.945278446381,682.2110296162616,689.0359186259259
2053-06-30,,685.6234741210938,677.2649287592096,693.9820194829779,682.1959635628511,689.0509846793364
2053-09-30,,685.6234741210938,677.2283485172103,694.0185997249772,682.180963444978,689.0659847972095
2053-12-31,,685.6234741210938,677.1919269769877,694.0550212651998,682.166028404459,689.0809198377285
2054-03-31,,685.6234741210938,677.1556620907292,694.0912861514583,682.1511576015664,689.0957906406211
2054-06-30,,685.6234741210938,677.119551854287,694.1273963879005,682.1363502144784,689.1105980277091
2054-09-30,,685.6234741210938,677.0835943058859,694.1633539363016,682.121605438748,689.1253428034395
2054-12-31,,685.6234741210938,677.0477875248788,694.1991607173087,682.1069224867935,689.140025755394
