date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-06-30,,1350.5343017578125,1300.9872187154945,1400.0813848001305,1330.2169925963308,1370.8516109192942
2035-09-30,,1377.406494140625,1327.2730346753656,1427.5399536058844,1356.8487350810185,1397.9642532002315
2035-12-31,,1404.9205322265625,1354.2074759401658,1455.6335885129592,1384.1251033167653,1425.7159611363597
2036-03-31,,1433.1026611328125,1381.8165577727434,1484.3887644928816,1412.0722481665382,1454.1330740990868
2036-06-30,,1461.974609375,1410.1217915363125,1513.8274272136875,1440.7118091003035,1483.2374096496965
2036-09-30,,1491.5504150390625,1439.137009904836,1543.963820173289,1470.0577399726303,1513.0430901054947
2036-12-31,,1521.84765625,1468.879596461888,1574.815716038112,1500.127539134735,1543.567773365265
2037-03-31,,1552.882568359375,1499.3656020994174,1606.3995346193326,1530.93736629855,1574.8277704202
2037-06-30,,1584.6710205078125,1530.6107208636015,1638.7313201520235,1562.5030188053577,1606.8390222102673
2037-09-30,,1617.2308349609375,1562.6326086383333,1671.8290612835417,1594.8422506941813,1639.6194192276937
2037-12-31,,1650.58056640625,1595.449661846949,1705.711470965551,1627.973551754615,1673.187581057885
2038-03-31,,1684.7410888671875,1629.082603822415,1740.39957391196,1661.917734217863,1707.564443516512
2038-06-30,,1719.7327880859375,1663.5516766922349,1775.9138994796401,1696.6951249353824,1742.7704512364926
2038-09-30,,1755.5755615234375,1698.8766409218595,1812.2744821250155,1732.325565191652,1778.825557855223
2038-12-31,,1792.29052734375,1735.0784838796637,1849.5025708078363,1768.8301195165693,1815.7509351709307
2039-03-31,,1829.897705078125,1772.1771001151749,1887.6183100410751,1806.2287561912976,1853.5666539649524
2039-06-30,,1868.4190673828125,1810.1943427613824,1926.6437920042426,1844.543398860301,1892.294735905324
2039-09-30,,1907.876708984375,1849.1521921520177,1966.6012258167323,1883.7960953421432,1931.9573226266068
2039-12-31,,1948.2933349609375,1889.073243799692,2007.513426122183,1924.0095057864428,1972.5771641354322
2040-03-31,,1989.641845703125,1929.930293076362,2049.353398329888,1965.1564875198014,2014.1272038864486
2040-06-30,,2031.974365234375,1971.775363273785,2092.173367194965,2007.2891232595584,2056.6596072091916
2040-09-30,,2075.322998046875,2014.6404621983827,2136.0055338953675,2050.4394778508727,2100.2065182428773
2040-12-31,,2119.709228515625,2058.5469813613877,2180.8714756698623,2094.628997588968,2144.789459442282
2041-03-31,,2165.16064453125,2103.522419403425,2226.798869659075,2139.8852337665553,2190.4360552959447
2041-06-30,,2211.703369140625,2149.592813541268,2273.813924739982,2186.2342742349624,2237.1724640462876
2041-09-30,,2259.361328125,2196.782006965265,2321.940649284735,2233.700010908161,2285.022645341839
2041-12-31,,2308.161376953125,2245.116775623862,2371.205978282388,2282.3092666467523,2334.0134872594977
2042-03-31,,2358.126708984375,2294.62023626924,2421.63318169951,2332.0852033965166,2384.1682145722334
2042-06-30,,2409.291015625,2345.3260064663154,2473.2560247836846,2383.061482284278,2435.520548965722
2042-09-30,,2461.681884765625,2397.261602892421,2526.102166638829,2435.265661998892,2488.098107532358
2042-12-31,,2515.327880859375,2450.455521286322,2580.200240432428,2488.7262788164294,2541.9294829023206
2043-03-31,,2570.259521484375,2504.938212889645,2635.580830079105,2543.473823113027,2597.045219855723
2043-06-30,,2626.50830078125,2560.7411077707497,2692.2754937917503,2599.539762755794,2653.476838806706
2043-09-30,,2684.104736328125,2617.8946615929854,2750.3148110632646,2656.9545899340437,2711.2548827222063
2043-12-31,,2743.080810546875,2676.4307969205806,2809.7308241731694,2715.7502625243847,2770.4113585693653
2044-03-31,,2803.47021484375,2736.3831472648367,2870.5572824226633,2775.9604481926267,2830.9799814948733
2044-06-30,,2865.306640625,2797.785348010817,2932.827933239183,2837.6188153729354,2892.9944658770646
2044-09-30,,2928.625,2860.672257036654,2996.577742963346,2900.7602539365876,2956.4897460634124
2044-12-31,,2993.46044921875,2925.0789780719915,3061.8419203655085,2965.419898597051,3021.500999840449
2045-03-31,,3059.849609375,2991.042081326483,3128.657137423517,3031.634349582511,3088.064869167489
2045-06-30,,3127.829833984375,3058.598870997429,3197.060796971321,3099.4409401850867,3156.2187277836633
2045-09-30,,3197.43896484375,3127.7871410625144,3267.0907886249856,3168.877492592886,3226.000437094614
2045-12-31,,3268.716552734375,3198.6463959199027,3338.7867095488473,3239.9835385672804,3297.4495669014696
2046-03-31,,3341.70166015625,3271.215653062947,3412.187667249553,3312.798122152814,3370.605198159686
2046-06-30,,3416.435546875,3345.5361285705485,3487.3349651794515,3387.362485200906,3445.508608549094
2046-09-30,,3492.960693359375,3421.650260491091,3564.271126227659,3463.7190907853837,3522.2022959333663
2046-12-31,,3571.319580078125,3499.6004880885125,3643.0386720677375,3541.9104024785242,3600.7287576777258
2047-03-31,,3651.555419921875,3579.429984215968,3723.680855627782,3621.9796167531617,3681.1312230905883
2047-06-30,,3733.714599609375,3661.1850966762972,3806.2441025424528,3703.973104370163,3763.456094848587
2047-09-30,,3817.842529296875,3744.9111977879015,3890.7738608058485,3787.9362599699652,3847.7487986237848
2047-12-31,,3903.986572265625,3830.6556140308912,3977.3175305003588,3873.9164317431187,3934.0567127881313
2048-03-31,,3992.1943359375,3918.4659170233754,4065.9227548516246,3961.961212429783,4022.427459445217
2048-06-30,,4082.516357421875,4008.3926090308964,4156.640105812854,4052.1211248512486,4112.911589992502
2048-09-30,,4175.00244140625,4100.485460821409,4249.519421991091,4144.445959785944,4205.558923026556
2048-12-31,,4269.70458984375,4194.796441318813,4344.612738368687,4238.98770564301,4300.42147404449
2049-03-31,,4366.67626953125,4291.378985148701,4441.973553913799,4335.799816027143,4397.552723035357
2049-06-30,,4465.97119140625,4390.286771904355,4541.655610908145,4434.935989022813,4497.006393789687
2049-09-30,,4567.646484375,4491.576899945405,4643.716068804595,4536.453341010304,4598.839627739696
2049-12-31,,4671.75732421875,4595.304515275953,4748.210133161547,4640.407035560429,4703.107612877071
2050-03-31,,4778.36328125,4701.529159173958,4855.197403326042,4746.856631079763,4809.869931420237
2050-06-30,,4887.52392578125,4810.310373634307,4964.737477928193,4855.8616862688705,4919.1861652936295
2050-09-30,,4999.30029296875,4921.709166188035,5076.891419749465,4967.483224955986,5031.117360981514
2050-12-31,,5113.75537109375,5035.78849816009,5191.72224402741,5081.784224368641,5145.726517818859
2051-03-31,,5230.95263671875,5152.6118198031345,5309.2934536343655,5198.828150280706,5263.077123156794
2051-06-30,,5350.958984375,5272.245999963542,5429.671968786458,5318.681886691074,5383.236082058926
2051-09-30,,5473.84033203125,5394.75693152956,5552.92373253294,5441.411341283968,5506.269322778532
2051-12-31,,5599.66650390625,5520.214414224082,5679.118593588418,5567.086328233352,5632.246679579148
2052-03-31,,5728.50830078125,5648.689224898253,5808.327376664247,5695.77763850768,5761.23896305482
2052-06-30,,5860.43701171875,5780.252629232083,5940.621394205417,5827.556551581214,5893.317471856286
2052-09-30,,5995.52734375,5914.97931140457,6076.07537609543,5962.497765114394,6028.556922385606
2052-12-31,,6133.87939453125,6052.96934673326,6214.78944232924,6100.7013676032475,6167.0574214592525
2053-03-31,,6275.55712890625,6194.286678220743,6356.827579591757,6242.231314935322,6308.882942877178
2053-06-30,,6420.6376953125,6339.008432945517,6502.266957679483,6387.164746789634,6454.110643835366
2053-09-30,,6569.20166015625,6487.215156422219,6651.188163890281,6535.582221005602,6602.821099306898
2053-12-31,,6721.3330078125,6638.990812587434,6803.675203037566,6687.56771357724,6755.09830204776
2054-03-31,,6877.11572265625,6794.419365817299,6959.812079495201,6843.205200678797,6911.026244633703
2054-06-30,,7036.63916015625,6953.590152008123,7119.688168304377,7002.5840297531395,7070.6942905593605
2054-09-30,,7199.99365234375,7116.593484032529,7283.393820654971,7165.794524975314,7234.192779712186
2054-12-31,,7367.27392578125,7283.524069696045,7451.023781866455,7332.931405216328,7401.616446346172
