date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,690.5614232485334,651.2686392756713,729.8542072213955,674.4489986460576,706.6738478510092
2031-03-31,,691.9693743853811,651.866344674164,732.0724040965982,675.5246998874096,708.4140488833526
2031-06-30,,693.4364794926574,652.53925328232,734.3337057029948,676.6661362606898,710.2068227246251
2031-09-30,,694.9606538163323,653.2843628179689,736.6369448146957,677.870846769681,712.0504608629836
2031-12-31,,696.5400173830345,654.0989600085886,738.9810747574804,679.1366097378191,713.94342502825
2032-03-31,,698.1728793825628,654.9805945304996,741.3651642346259,680.4614229083111,715.8843358568145
2032-06-30,,699.8577237967293,655.9270558024623,743.7883917909962,681.8434854499914,717.8719621434672
2032-09-30,,701.5931961759499,656.9363522424243,746.2500401094754,683.2811816503207,719.905210701579
2032-12-31,,703.3780914728043,658.0066926649207,748.7494902806878,684.7730661097304,721.9831168358781
2033-03-31,,705.2113428489848,659.1364695505723,751.2862161473973,686.3178502778801,724.1048354200896
2033-06-30,,707.092011378674,660.3242439619422,753.8597787954058,687.9143901938617,726.2696325634863
2033-09-30,,709.0192765774888,661.5687319143739,756.4698212406037,689.5616753100682,728.4768778449094
2033-12-31,,710.9924276917485,662.868792038288,759.116063345209,691.2588182941827,730.7260370893143
2034-03-31,,713.0108556879896,664.2234143922241,761.7982969837552,693.0050457161473,733.016665659832
2034-06-30,,715.0740458874142,665.6317103047527,764.5163814700757,694.7996895375016,735.3484022373267
2034-09-30,,717.1815711943434,667.0929031390909,767.2702392495959,696.6421793295143,737.7209630591725
2034-12-31,,719.3330858717823,668.606319887442,770.0598518561225,698.5320351543119,740.1341365892526
2035-03-31,,721.5283198209191,670.1713835132424,772.8852561285959,700.468861049988,742.5877785918502
2035-06-30,,723.7670733248083,671.7876059690194,775.7465406805971,702.4523390665935,745.0818075830231
2035-09-30,,726.0492122196337,673.4545818257211,778.6438426135462,704.4822238051127,747.6162006341547
2035-12-31,,728.374663459853,675.1719824564202,781.5773444632857,706.5583374161339,750.190989503572
2036-03-31,,730.7434110461948,676.9395507234096,784.5472713689799,708.6805650190018,752.8062570733877
2036-06-30,,733.1554922879426,678.7570961230324,787.5538884528528,710.8488505058771,755.4621340700081
2036-09-30,,735.610994373204,680.624490347259,790.597498399149,713.0631926983807,758.1587960480273
2036-12-31,,738.1100512229472,682.5416632251294,793.678439220765,715.3236418274121,760.8964606184823
2037-03-31,,740.6528406065144,684.5085990108104,796.7970822022183,717.6302963093542,763.6753849036745
2037-06-30,,743.2395814980842,686.5253329882298,799.9538300079387,719.9832997942419,766.4958632019266
2037-09-30,,745.8705316551858,688.5919483651089,803.1491149452627,722.3828384635963,769.3582248467753
2037-12-31,,748.545985401869,690.7085734317693,806.3833973719686,724.8291385575684,772.2628322461695
2038-03-31,,751.2662716005141,692.8753789623656,809.6571642386625,727.3224641127778,775.2100790882504
2038-06-30,,754.0317517975371,695.0925758382439,812.9709277568304,729.8631148938235,778.2003887012507
2038-09-30,,756.8428185294172,697.3604128749611,816.3252241838733,732.4514245028897,781.2342125559446
2038-12-31,,759.6998937765492,699.679174836153,819.7206127169453,735.0877586531778,784.3120288999205
2039-03-31,,762.6034275534239,702.0491806189373,823.1576744879105,737.772513593103,787.4343415137448
2039-06-30,,765.5538966245431,704.4707815968734,826.6370116522128,740.5061146692756,790.6016785798106
2039-09-30,,768.5518033363261,706.9443601077334,830.1592465649188,743.2890150172906,793.8145916553616
2039-12-31,,771.5976745560374,709.4703280744354,833.7250210376394,746.1216943702592,797.0736547418156
2040-03-31,,774.6920607094776,712.049125748496,837.3349956704592,749.0046579758431,800.3794634431121
2040-06-30,,777.8355349098376,714.681220566267,840.9898492534082,751.9384356133198,803.7326342063554
2040-09-30,,781.028692170726,717.3671061090571,844.6902782323949,754.9235807029028,807.1338036385492
2040-12-31,,784.2721486969277,720.1073011589804,848.4369962348751,757.9606695001733,810.5836278936822
2041-03-31,,787.5665412469754,722.9023488430739,852.2307336508768,761.0503003690717,814.082782124879
2041-06-30,,790.9125265620808,725.7528158588439,856.0722372653177,764.193093127429,817.6319599967325
2041-09-30,,794.3107808564122,728.6592917749733,859.962269937851,767.3896884595099,821.2318732533145
2041-12-31,,797.7619993641042,731.6223884014516,863.9016103267568,770.6407473904891,824.8832513377193
2042-03-31,,801.2668959387531,734.6427392238514,867.8910526536548,773.946950818199,828.5868410593073
2042-06-30,,804.8262027014969,737.7209988969294,871.9314065060644,777.3089990978626,832.3434063051311
2042-09-30,,808.4406697340838,740.8578427931125,876.0234966750552,780.7276116758754,836.1537277922922
2042-12-31,,812.1110648136306,744.0539666018053,880.1681630254559,784.2035267690198,840.0186028582414
2043-03-31,,815.83817318603,747.3100859757861,884.3662603962738,787.7375010857907,843.9388452862693
2043-06-30,,819.6227973752156,750.6269362212628,888.6186585291683,791.3303095867772,847.915285163654
2043-09-30,,823.4657570257174,754.0052720284451,892.9262420229896,794.9827452812984,851.9487687701363
2043-12-31,,827.3678887761463,757.4458672397445,897.289910312548,798.6956190577149,856.0401584945777
2044-03-31,,831.3300461614406,760.9495146529489,901.7105776699323,802.4697595450494,860.1903327778317
2044-06-30,,835.35309954188,764.5170258569381,906.189173226822,806.3060130037431,864.400186080017
2044-09-30,,839.437936057039,768.1492310977028,910.7266410163752,810.2052432435505,868.6706288705275
2044-12-31,,843.5854596029948,771.8469791726146,915.3239400333749,814.1683315667375,873.002587639252
2045-03-31,,847.796590831251,775.6111373510603,919.9820443114418,818.1961767349022,877.3970049275998
2045-06-30,,852.0722671679565,779.4425913197088,924.7019430162043,822.2896949578687,881.8548393780443
2045-09-30,,856.4134428521216,783.3422451508229,929.4846405534204,826.4498199032381,886.3770658010052
2045-12-31,,860.8210889916396,787.3110212921534,934.3311566911258,830.6775027252938,890.9646752579854
2046-03-31,,865.2961936360191,791.3498605770784,939.2425266949598,834.9737121120672,895.618675159971
2046-06-30,,869.839761864828,795.4597222537567,944.2198014758993,839.3394343494689,900.3400893801871
2046-09-30,,874.4528158909294,799.6415840321685,949.2640477496903,843.7756734014807,905.1299583803781
2046-12-31,,879.1363951776721,803.8964421480081,954.376348207336,848.2834510054912,909.9893393498529
2047-03-31,,883.8915565692654,808.2253114424799,959.5578016960509,852.8638067819302,914.9193063566006
2047-06-30,,888.7193744336381,812.6292254571277,964.8095234101485,857.5177983574324,919.9209505098438
2047-09-30,,893.6209408171395,817.1092365429025,970.1326450913765,862.2465015008263,924.9953801334527
2047-12-31,,898.5973656104967,821.6664159827361,975.5283152382573,867.0510102713013,930.1437209496921
2048-03-31,,903.6497767254962,826.3018541269557,980.9976993240366,871.9324371781672,935.3671162728251
2048-06-30,,908.7793202819032,831.0166605409289,986.5419800228775,876.8919133516694,940.6667272121371
2048-09-30,,913.9871608041769,835.8119641643776,992.1623574439762,881.9305887243663,946.0437328839876
2048-12-31,,919.2744814275807,840.6889134818564,997.860049373305,887.0496322226292,951.4993306325322
2049-03-31,,924.6424841133244,845.648676703928,1003.6362915227207,892.2502319678555,957.0347362587933
2049-06-30,,930.0923898724088,850.6924419586127,1009.492337786205,897.5335954870296,962.651184257788
2049-09-30,,935.6254389978754,855.8214174927264,1015.4294605030245,902.9009499322968,968.3499280634541
2049-12-31,,941.2428913051947,861.0368318827605,1021.4489507276289,908.3535423092516,974.1322403011378
2050-03-31,,946.9460263805513,866.3399342549818,1027.552118506121,913.8926397136647,979.9994130474379
2050-06-30,,952.7361438368129,871.7319945144692,1033.7402931591564,919.5195295764088,985.9527580972169
2050-09-30,,958.6145635769888,877.214303582826,1040.0148235711515,925.2355199163586,991.9936072376189
2050-12-31,,964.5826260650103,882.7881736443354,1046.3770784856852,931.0419396010749,998.1233125289458
2051-03-31,,970.6416926036804,888.4549384003491,1052.8284468070117,936.9401386150913,1004.3432465922696
2051-06-30,,976.7931456196628,894.2159533317221,1059.3703379076037,942.9314883356556,1010.6548029036701
2051-09-30,,983.0383889553935,900.0725959691254,1066.0041819416617,949.0173818157845,1017.0593960950026
2051-12-31,,989.3788481678185,906.0262661710918,1072.7314301645454,955.1992340745159,1023.5584622611212
2052-03-31,,995.8159708338717,912.0783864096611,1079.5535552580823,961.4784823942541,1030.1534592734893
2052-06-30,,1002.351226862622,918.230402063512,1086.472051661732,967.8565866251207,1036.845867100123
2052-09-30,,1008.9861088140333,924.4837817184834,1093.4884359095831,974.3350294962341,1043.6371881318323
2052-12-31,,1015.72213222429,930.8400174753981,1100.604246973182,980.9153169338591,1050.528947514721
2053-03-31,,1022.5608359376535,937.30062526512,1107.821046610187,987.5989783863741,1057.5226934889326
2053-06-30,,1029.5037824448218,943.8671451707814,1115.1404197188622,994.3875671560166,1064.619997733627
2053-09-30,,1036.5525582277846,950.5411417571422,1122.563974698427,1001.2826607373823,1071.8224557181868
2053-12-31,,1043.708774111155,957.3242044070287,1130.0933438152813,1008.2858611626515,1079.1316870596584
2054-03-31,,1050.9740656199897,964.2179476648403,1137.730183575139,1015.3987953535388,1086.5493358864405
2054-06-30,,1058.3500933441028,971.2240115870965,1145.4761751011092,1022.6231154799622,1094.0770712082433
2054-09-30,,1065.8385433088893,978.3440621000193,1153.3330245177592,1029.9604993254366,1101.716587292342
2054-12-31,,1073.4411273526823,985.5797913641484,1161.3024633412163,1037.4126506592065,1109.469604046158
