date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-06-30,,684.8838922780396,672.8859929474102,696.8817916086691,679.9640258596567,689.8037586964226
2040-09-30,,684.8838922780396,672.7896227299472,696.9781618261321,679.9245082254806,689.8432763305987
2040-12-31,,684.8838922780396,672.6940143682361,697.0737701878431,679.8853029983708,689.8824815577085
2041-03-31,,684.8838922780396,672.5991500743988,697.1686344816804,679.846402884218,689.9213816718612
2041-06-30,,684.8838922780396,672.5050127421562,697.2627718139231,679.8078008684107,689.9599836876686
2041-09-30,,684.8838922780396,672.411585910815,697.3561986452643,679.769490201066,689.9982943550133
2041-12-31,,684.8838922780396,672.3188537316638,697.4489308244155,679.7314643832509,690.0363201728284
2042-03-31,,684.8838922780396,672.2268009365856,697.5409836194937,679.6937171541116,690.0740674019677
2042-06-30,,684.8838922780396,672.1354128087105,697.6323717473688,679.6562424788387,690.1115420772405
2042-09-30,,684.8838922780396,672.0446751549473,697.723109401132,679.6190345374042,690.1487500186751
2042-12-31,,684.8838922780396,671.9545742802524,697.8132102758269,679.5820877140093,690.18569684207
2043-03-31,,684.8838922780396,671.865096963499,697.9026875925803,679.5453965871902,690.222387968889
2043-06-30,,684.8838922780396,671.7762304348312,697.9915541212481,679.5089559205317,690.2588286355476
2043-09-30,,684.8838922780396,671.6879623543889,698.0798222016904,679.4727606539424,690.2950239021369
2043-12-31,,684.8838922780396,671.6002807923065,698.1675037637727,679.436805895454,690.3309786606253
2044-03-31,,684.8838922780396,671.5131742098916,698.2546103461876,679.4010869135028,690.3666976425765
2044-06-30,,684.8838922780396,671.4266314419,698.3411531141793,679.3655991296614,690.4021854264179
2044-09-30,,684.8838922780396,671.3406416798304,698.4271428762489,679.3303381117888,690.4374464442905
2044-12-31,,684.8838922780396,671.2551944561678,698.5125900999114,679.2952995675689,690.4724849885104
2045-03-31,,684.8838922780396,671.1702796295107,698.5975049265686,679.2604793384121,690.5073052176672
2045-06-30,,684.8838922780396,671.0858873705216,698.6818971855577,679.2258733936939,690.5419111623854
2045-09-30,,684.8838922780396,671.0020081486467,698.7657764074326,679.1914778253089,690.5763067307704
2045-12-31,,684.8838922780396,670.9186327195534,698.8491518365258,679.1572888425203,690.610495713559
2046-03-31,,684.8838922780396,670.8357521132389,698.9320324428404,679.1233027670828,690.6444817889965
2046-06-30,,684.8838922780396,670.7533576227661,699.0144269333132,679.0895160286242,690.6782685274551
2046-09-30,,684.8838922780396,670.6714407935882,699.0963437624911,679.0559251602674,690.7118593958119
2046-12-31,,684.8838922780396,670.5899934134231,699.1777911426561,679.0225267944788,690.7452577616004
2047-03-31,,684.8838922780396,670.5090075026446,699.2587770534346,678.9893176591276,690.7784668969517
2047-06-30,,684.8838922780396,670.4284753051578,699.3393092509215,678.9562945737443,690.8114899823349
2047-09-30,,684.8838922780396,670.3483892797296,699.4193952763496,678.9234544459663,690.844330110113
2047-12-31,,684.8838922780396,670.2687420917474,699.4990424643319,678.8907942681574,690.8769902879219
2048-03-31,,684.8838922780396,670.1895266053787,699.5782579507006,678.8583111141934,690.9094734418859
2048-06-30,,684.8838922780396,670.11073587611,699.6570486799693,678.8260021364026,690.9417824196767
2048-09-30,,684.8838922780396,670.0323631436415,699.7354214124377,678.7938645626522,690.9739199934271
2048-12-31,,684.8838922780396,669.9544018251181,699.8133827309612,678.7618956935722,691.005888862507
2049-03-31,,684.8838922780396,669.8768455086758,699.8909390474034,678.7300928999094,691.0376916561698
2049-06-30,,684.8838922780396,669.7996879472878,699.9680966087915,678.6984536200042,691.0693309360751
2049-09-30,,684.8838922780396,669.7229230528922,700.0448615031871,678.6669753573817,691.1008091986976
2049-12-31,,684.8838922780396,669.6465448907852,700.1212396652941,678.6356556784535,691.1321288776257
2050-03-31,,684.8838922780396,669.5705476742678,700.1972368818115,678.6044922103221,691.1632923457572
2050-06-30,,684.8838922780396,669.4949257595282,700.2728587965511,678.5734826386822,691.1943019173971
2050-09-30,,684.8838922780396,669.4196736407511,700.3481109153282,678.5426247058157,691.2251598502636
2050-12-31,,684.8838922780396,669.3447859454392,700.4229986106401,678.5119162086728,691.2558683474065
2051-03-31,,684.8838922780396,669.2702574299377,700.4975271261416,678.4813549970371,691.2864295590422
2051-06-30,,684.8838922780396,669.196082975149,700.5717015809303,678.450938971768,691.3168455843113
2051-09-30,,684.8838922780396,669.1222575824296,700.6455269736497,678.4206660831184,691.3471184729609
2051-12-31,,684.8838922780396,669.0487763696588,700.7190081864205,678.3905343291229,691.3772502269563
2052-03-31,,684.8838922780396,668.9756345674713,700.792149988608,678.3605417540524,691.4072428020269
2052-06-30,,684.8838922780396,668.9028275156448,700.8649570404344,678.3306864469331,691.4370981091462
2052-09-30,,684.8838922780396,668.8303506596349,700.9374338964444,678.3009665401255,691.4668180159538
2052-12-31,,684.8838922780396,668.7581995472497,701.0095850088296,678.271380207961,691.4964043481183
2053-03-31,,684.8838922780396,668.6863698254591,701.0814147306202,678.2419256654331,691.5258588906462
2053-06-30,,684.8838922780396,668.6148572373296,701.1529273187497,678.212601166941,691.5551833891383
2053-09-30,,684.8838922780396,668.5436576190805,701.2241269369988,678.1834050050819,691.5843795509974
2053-12-31,,684.8838922780396,668.4727668972546,701.2950176588247,678.1543355094915,691.6134490465878
2054-03-31,,684.8838922780396,668.4021810859988,701.3656034700805,678.1253910457281,691.6423935103512
2054-06-30,,684.8838922780396,668.3318962844488,701.4358882716305,678.0965700142009,691.6712145418784
2054-09-30,,684.8838922780396,668.2619086742142,701.5058758818651,678.0678708491381,691.6999137069412
2054-12-31,,684.8838922780396,668.1922145169564,701.5755700391229,678.0392920175942,691.728492538485
