date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,682.0348510742188,669.4698311285011,694.5998710199364,676.8824308068281,687.1872713416094
2030-12-31,,682.0348510742188,669.1995847287316,694.8701174197059,676.7716133920227,687.2980887564148
2031-03-31,,682.0348510742188,668.9349122162349,695.1347899322026,676.663081609065,687.4066205393725
2031-06-30,,682.0348510742188,668.6754823014725,695.394219846965,676.5566996091505,687.513002539287
2031-09-30,,682.0348510742188,668.4209952673746,695.6487068810629,676.4523444901026,687.6173576583349
2031-12-31,,682.0348510742188,668.1711789108681,695.8985232375694,676.3499046321517,687.7197975162858
2032-03-31,,682.0348510742188,667.9257851314932,696.1439170169443,676.2492782990615,687.820423849376
2032-06-30,,682.0348510742188,667.6845870453064,696.385115103131,676.1503724546543,687.9193296937832
2032-09-30,,682.0348510742188,667.4473765284719,696.6223256199656,676.0531017555344,688.0166003929031
2032-12-31,,682.0348510742188,667.2139621148435,696.855740033594,675.957387688969,688.1123144594685
2033-03-31,,682.0348510742188,666.9841671871176,697.0855349613199,675.8631578311515,688.206544317286
2033-06-30,,682.0348510742188,666.7578284129552,697.3118737354823,675.7703452059166,688.299356942521
2033-09-30,,682.0348510742188,666.534794386707,697.5349077617306,675.6788877277651,688.3908144206724
2033-12-31,,682.0348510742188,666.3149244446382,697.7547777037993,675.5887277160342,688.4809744324033
2034-03-31,,682.0348510742188,666.0980876273105,697.971614521127,675.4998114694112,688.5698906790263
2034-06-30,,682.0348510742188,665.8841617673802,698.1855403810573,675.4120888918757,688.6576132565618
2034-09-30,,682.0348510742188,665.6730326847687,698.3966694636688,675.3255131626701,688.7441889857674
2034-12-31,,682.0348510742188,665.4645934741493,698.6051086742882,675.2400404441265,688.829661704311
2035-03-31,,682.0348510742188,665.2587438721299,698.8109582763076,675.1556296221731,688.9140725262644
2035-06-30,,682.0348510742188,665.0553896935007,699.0143124549368,675.0722420751614,688.9974600732761
2035-09-30,,682.0348510742188,664.85444232755,699.2152598208875,674.989841467325,689.0798606811125
2035-12-31,,682.0348510742188,664.6558182868072,699.4138838616303,674.9083935637374,689.1613085847001
2036-03-31,,682.0348510742188,664.4594388016932,699.6102633467443,674.8278660640938,689.2418360843437
2036-06-30,,682.0348510742188,664.2652294554965,699.804472692941,674.7482284530289,689.3214736954086
2036-09-30,,682.0348510742188,664.073119854877,699.9965822935606,674.6694518650037,689.4002502834338
2036-12-31,,682.0348510742188,663.8830433317598,700.1866588166777,674.5915089620639,689.4781931863736
2037-03-31,,682.0348510742188,663.6949366730414,700.3747654753961,674.5143738230034,689.5553283254341
2037-06-30,,682.0348510742188,663.5087398749998,700.5609622734377,674.4380218426566,689.631680305781
2037-09-30,,682.0348510742188,663.3243959197031,700.7453062287344,674.3624296402131,689.7072725082244
2037-12-31,,682.0348510742188,663.1418505710573,700.9278515773802,674.2875749755852,689.7821271728523
2038-03-31,,682.0348510742188,662.9610521884232,701.1086499600143,674.2134366729784,689.856265475459
2038-06-30,,682.0348510742188,662.7819515559879,701.2877505924496,674.1399945509247,689.9297075975128
2038-09-30,,682.0348510742188,662.6045017262937,701.4652004221438,674.0672293581187,690.0024727903188
2038-12-31,,682.0348510742188,662.428657876514,701.6410442719235,673.9951227144829,690.0745794339546
2039-03-31,,682.0348510742188,662.2543771762292,701.8153249722083,673.923657056948,690.1460450914896
2039-06-30,,682.0348510742188,662.0816186655999,701.9880834828376,673.8528155894949,690.2168865589426
2039-09-30,,682.0348510742188,661.9103431429506,702.1593590054869,673.7825822370594,690.2871199113781
2039-12-31,,682.0348510742188,661.7405130608961,702.3291890875414,673.7129416029362,690.3567605455013
2040-03-31,,682.0348510742188,661.5720924302258,702.4976097182117,673.6438789293662,690.4258232190713
2040-06-30,,682.0348510742188,661.4050467308513,702.6646554175862,673.5753800610192,690.4943220874183
2040-09-30,,682.0348510742188,661.2393428291928,702.8303593192447,673.5074314111183,690.5622707373192
2040-12-31,,682.0348510742188,661.0749489014447,702.9947532469928,673.4400199299727,690.6296822184648
2041-03-31,,682.0348510742188,660.9118343622154,703.1578677862221,673.3731330757167,690.6965690727208
2041-06-30,,682.0348510742188,660.7499697980901,703.3197323503474,673.3067587870667,690.7629433613708
2041-09-30,,682.0348510742188,660.5893269057074,703.4803752427301,673.2408854579274,690.82881669051
2041-12-31,,682.0348510742188,660.4298784339786,703.6398237144589,673.1755019137,690.8942002347375
2042-03-31,,682.0348510742188,660.2715981301196,703.7981040183179,673.1105973891505,690.959104759287
2042-06-30,,682.0348510742188,660.1144606891878,703.9552414592497,673.0461615077177,691.0235406407198
2042-09-30,,682.0348510742188,659.9584417068539,704.1112604415836,672.9821842621465,691.087517886291
2042-12-31,,682.0348510742188,659.803517635156,704.2661845132815,672.9186559963441,691.1510461520934
2043-03-31,,682.0348510742188,659.6496657410099,704.4200364074276,672.8555673883675,691.21413476007
2043-06-30,,682.0348510742188,659.4968640672693,704.5728380811682,672.7929094344546,691.2767927139829
2043-09-30,,682.0348510742188,659.345091396145,704.7246107522925,672.7306734340252,691.3390287144123
2043-12-31,,682.0348510742188,659.1943272148136,704.8753749336239,672.6688509755776,691.4008511728599
2044-03-31,,682.0348510742188,659.0445516830544,705.0251504653831,672.6074339234177,691.4622682250198
2044-06-30,,682.0348510742188,658.895745602773,705.1739565456645,672.5464144051626,691.5232877432749
2044-09-30,,682.0348510742188,658.7478903892774,705.3218117591601,672.4857847999615,691.583917348476
2044-12-31,,682.0348510742188,658.6009680441846,705.4687341042529,672.4255377273854,691.6441644210521
2045-03-31,,682.0348510742188,658.4549611298479,705.6147410185896,672.3656660369419,691.7040361114956
2045-06-30,,682.0348510742188,658.3098527451997,705.7598494032378,672.3061627981679,691.7635393502696
2045-09-30,,682.0348510742188,658.1656265029162,705.9040756455213,672.2470212912668,691.8226808571707
2045-12-31,,682.0348510742188,658.0222665078171,706.0474356406204,672.1882349982508,691.8814671501867
2046-03-31,,682.0348510742188,657.8797573364187,706.1899448120188,672.129797594556,691.9399045538815
2046-06-30,,682.0348510742188,657.7380840175665,706.331618130871,672.0717029411009,691.9979992073366
2046-09-30,,682.0348510742188,657.5972320140784,706.4724701343591,672.0139450767592,692.0557570716783
2046-12-31,,682.0348510742188,657.4571872053345,706.612514943103,671.9565182112204,692.1131839372171
2047-03-31,,682.0348510742188,657.317935870756,706.7517662776816,671.899416718215,692.1702854302225
2047-06-30,,682.0348510742188,657.1794646741145,706.890237474323,671.8426351290805,692.227067019357
2047-09-30,,682.0348510742188,657.041760648627,707.0279414998105,671.7861681266493,692.2835340217882
2047-12-31,,682.0348510742188,656.9048111827836,707.1648909656539,671.7300105394374,692.339691609
2048-03-31,,682.0348510742188,656.7686040068675,707.30109814157,671.6741573361169,692.3955448123206
2048-06-30,,682.0348510742188,656.6331271801254,707.4365749683121,671.6186036202547,692.4510985281828
2048-09-30,,682.0348510742188,656.4983690785508,707.5713330698867,671.563344625303,692.5063575231345
2048-12-31,,682.0348510742188,656.3643183832444,707.7053837651931,671.5083757098266,692.5613264386109
2049-03-31,,682.0348510742188,656.2309640693177,707.8387380791198,671.4536923529527,692.6160097954848
2049-06-30,,682.0348510742188,656.0982953953122,707.9714067531253,671.3992901500317,692.6704119984058
2049-09-30,,682.0348510742188,655.9663018931013,708.1034002553362,671.3451648084967,692.7245373399408
2049-12-31,,682.0348510742188,655.8349733582512,708.2347287901863,671.2913121439111,692.7783900045264
2050-03-31,,682.0348510742188,655.7042998408136,708.3654023076239,671.2377280761925,692.831974072245
2050-06-30,,682.0348510742188,655.574271636529,708.4954305119085,671.1844086260061,692.8852935224314
2050-09-30,,682.0348510742188,655.4448792784157,708.6248228700218,671.1313499113148,692.9383522371227
2050-12-31,,682.0348510742188,655.3161135287261,708.7535886197114,671.0785481440823,692.9911540043552
2051-03-31,,682.0348510742188,655.1879653712506,708.8817367771869,671.0259996271155,693.043702521322
2051-06-30,,682.0348510742188,655.0604260039498,709.0092761444877,670.9737007510445,693.096001397393
2051-09-30,,682.0348510742188,654.9334868318994,709.1362153165381,670.9216479914289,693.1480541570086
2051-12-31,,682.0348510742188,654.8071394605303,709.2625626879072,670.8698379059865,693.199864242451
2052-03-31,,682.0348510742188,654.6813756891511,709.3883264592864,670.8182671319363,693.2514350165012
2052-06-30,,682.0348510742188,654.556187504736,709.5135146437015,670.7669323834516,693.3027697649859
2052-09-30,,682.0348510742188,654.4315670759671,709.6381350724704,670.7158304492173,693.3538716992202
2052-12-31,,682.0348510742188,654.3075067475176,709.76219540092,670.6649581900848,693.4047439583527
2053-03-31,,682.0348510742188,654.1839990345635,709.885703113874,670.6143125368226,693.4553896116149
2053-06-30,,682.0348510742188,654.061036617515,710.0086655309225,670.5638904879548,693.5058116604827
2053-09-30,,682.0348510742188,653.9386123369536,710.1310898114839,670.5136891076855,693.556013040752
2053-12-31,,682.0348510742188,653.8167191887676,710.2529829596699,670.4637055239043,693.6059966245332
2054-03-31,,682.0348510742188,653.6953503194766,710.3743518289609,670.4139369262684,693.6557652221691
2054-06-30,,682.0348510742188,653.5744990217344,710.4952031267031,670.3643805643592,693.7053215840783
2054-09-30,,682.0348510742188,653.4541587300038,710.6155434184337,670.3150337459081,693.7546684025294
2054-12-31,,682.0348510742188,653.334323016394,710.7353791320435,670.26589383509,693.8038083133475
