date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-06-30,,684.7737757547052,671.2470290209242,698.3005224884862,679.2269891738572,690.3205623355532
2039-09-30,,684.7737757547052,671.130917477234,698.4166340321764,679.1793763985833,690.3681751108271
2039-12-31,,684.7737757547052,671.0157858303568,698.5317656790536,679.1321654404351,690.4153860689753
2040-03-31,,684.7737757547052,670.901609682394,698.6459418270164,679.0853462947945,690.4622052146159
2040-06-30,,684.7737757547052,670.7883656313985,698.7591858780119,679.0389093654437,690.5086421439667
2040-09-30,,684.7737757547052,670.6760312153685,698.8715202940418,678.9928454415997,690.5547060678107
2040-12-31,,684.7737757547052,670.5645848602276,698.9829666491828,678.9471456765825,690.6004058328278
2041-03-31,,684.7737757547052,670.4540058314483,699.0935456779621,678.9018015679785,690.6457499414319
2041-06-30,,684.7737757547052,670.3442741890128,699.2032773203975,678.8568049391707,690.6907465702396
2041-09-30,,684.7737757547052,670.2353707454331,699.3121807639773,678.8121479221256,690.7354035872847
2041-12-31,,684.7737757547052,670.1272770265813,699.4202744828291,678.76782294133,690.7797285680804
2042-03-31,,684.7737757547052,670.019975235102,699.5275762743083,678.7238226987889,690.8237288106214
2042-06-30,,684.7737757547052,669.9134482162035,699.6341032932069,678.6801401599972,690.8674113494131
2042-09-30,,684.7737757547052,669.80767942564,699.7398720837704,678.6367685408107,690.9107829685996
2042-12-31,,684.7737757547052,669.7026528997163,699.844898609694,678.5937012951462,690.9538502142642
2043-03-31,,684.7737757547052,669.5983532271617,699.9491982822486,678.5509321034477,690.9966194059626
2043-06-30,,684.7737757547052,669.4947655227306,700.0527859866797,678.508454861862,691.0390966475484
2043-09-30,,684.7737757547052,669.391875402405,700.1556761070053,678.4662636720693,691.081287837341
2043-12-31,,684.7737757547052,669.2896689600786,700.2578825493317,678.4243528317223,691.123198677688
2044-03-31,,684.7737757547052,669.1881327456181,700.3594187637923,678.3827168254509,691.1648346839595
2044-06-30,,684.7737757547052,669.0872537442016,700.4602977652088,678.3413503163886,691.2062011930218
2044-09-30,,684.7737757547052,668.9870193568469,700.5605321525635,678.3002481381885,691.2473033712218
2044-12-31,,684.7737757547052,668.8874173820437,700.6601341273666,678.2594052874916,691.2881462219187
2045-03-31,,684.7737757547052,668.788435998418,700.7591155109924,678.2188169168172,691.3287345925932
2045-06-30,,684.7737757547052,668.690063748354,700.8574877610564,678.1784783278481,691.3690731815623
2045-09-30,,684.7737757547052,668.5922895225152,700.9552619868952,678.1383849650825,691.4091665443278
2045-12-31,,684.7737757547052,668.4951025452,701.0524489642104,678.0985324098293,691.449019099581
2046-03-31,,684.7737757547052,668.3984923604805,701.1490591489298,678.0589163745237,691.4886351348866
2046-06-30,,684.7737757547052,668.3024488190731,701.2451026903373,678.019532697344,691.5280188120664
2046-09-30,,684.7737757547052,668.2069620658939,701.3405894435165,677.9803773371078,691.5671741723025
2046-12-31,,684.7737757547052,668.1120225282559,701.4355289811544,677.9414463684333,691.6061051409771
2047-03-31,,684.7737757547052,668.0176209046687,701.5299306047417,677.9027359771449,691.6448155322655
2047-06-30,,684.7737757547052,667.9237481542023,701.6238033552081,677.864242455913,691.6833090534974
2047-09-30,,684.7737757547052,667.8303954863816,701.7171560230288,677.8259622001099,691.7215893093005
2047-12-31,,684.7737757547052,667.7375543515793,701.809997157831,677.7878917038695,691.7596598055409
2048-03-31,,684.7737757547052,667.6452164318773,701.902335077533,677.7500275563411,691.7975239530692
2048-06-30,,684.7737757547052,667.5533736323696,701.9941778770408,677.7123664381223,691.835185071288
2048-09-30,,684.7737757547052,667.4620180728796,702.0855334365308,677.6749051178627,691.8726463915476
2048-12-31,,684.7737757547052,667.3711420800697,702.1764094293407,677.6376404490285,691.9099110603819
2049-03-31,,684.7737757547052,667.2807381799195,702.2668133294909,677.6005693668179,691.9469821425924
2049-06-30,,684.7737757547052,667.1907990905515,702.3567524188588,677.5636888852196,691.9838626241908
2049-09-30,,684.7737757547052,667.1013177153865,702.4462337940239,677.5269960942056,692.0205554152047
2049-12-31,,684.7737757547052,667.0122871366083,702.5352643728021,677.4904881570518,692.0570633523586
2050-03-31,,684.7737757547052,666.9237006089223,702.623850900488,677.4541623077783,692.093389201632
2050-06-30,,684.7737757547052,666.835551553592,702.7119999558183,677.418015848704,692.1295356607063
2050-09-30,,684.7737757547052,666.7478335527367,702.7997179566737,677.3820461481088,692.1655053613016
2050-12-31,,684.7737757547052,666.6605403438787,702.8870111655317,677.3462506379966,692.2013008714138
2051-03-31,,684.7737757547052,666.573665814726,702.9738856946843,677.3106268119574,692.236924697453
2051-06-30,,684.7737757547052,666.4872039981775,703.0603475112329,677.2751722231176,692.2723792862928
2051-09-30,,684.7737757547052,666.4011490675398,703.1464024418706,677.2398844821794,692.307667027231
2051-12-31,,684.7737757547052,666.315495331945,703.2320561774653,677.204761255542,692.3427902538683
2052-03-31,,684.7737757547052,666.2302372319593,703.317314277451,677.1698002635004,692.37775124591
2052-06-30,,684.7737757547052,666.1453693353717,703.4021821740387,677.1349992785184,692.412552230892
2052-09-30,,684.7737757547052,666.0608863331547,703.4866651762557,677.100356123573,692.4471953858374
2052-12-31,,684.7737757547052,665.9767830355896,703.5707684738207,677.0658686705644,692.4816828388459
2053-03-31,,684.7737757547052,665.8930543685454,703.6544971408649,677.0315348387915,692.5160166706189
2053-06-30,,684.7737757547052,665.8096953699068,703.7378561395036,676.9973525934859,692.5501989159245
2053-09-30,,684.7737757547052,665.726701186142,703.8208503232684,676.963319944405,692.5842315650053
2053-12-31,,684.7737757547052,665.644067069006,703.9034844404043,676.9294349444808,692.6181165649296
2054-03-31,,684.7737757547052,665.5617883723696,703.9857631370407,676.8956956885182,692.6518558208921
2054-06-30,,684.7737757547052,665.4798605491713,704.067690960239,676.8621003119463,692.6854511974641
2054-09-30,,684.7737757547052,665.3982791484854,704.149272360925,676.8286469896154,692.7189045197949
2054-12-31,,684.7737757547052,665.3170398126992,704.2305116967111,676.7953339346406,692.7522175747698
