date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-06-30,,667.263916015625,549.8374581380258,784.6903738932242,619.111946173138,715.415885858112
2042-09-30,,667.263916015625,549.0016720897241,785.5261599415259,618.7692232015012,715.7586088297488
2042-12-31,,667.263916015625,548.1717514240828,786.3560806071672,618.4289053925005,716.0989266387495
2043-03-31,,667.263916015625,547.3475743610836,787.1802576701664,618.0909428089423,716.4368892223077
2043-06-30,,667.263916015625,546.5290232773681,787.9988087538819,617.7552872181154,716.7725448131346
2043-09-30,,667.263916015625,545.7159845102797,788.8118475209703,617.4218920114371,717.1059400198129
2043-12-31,,667.263916015625,544.9083481736268,789.6194838576232,617.0907121289038,717.4371199023462
2044-03-31,,667.263916015625,544.1060079843194,790.4218240469306,616.7617039880024,717.7661280432476
2044-06-30,,667.263916015625,543.308861099106,791.218970932144,616.4348254167621,718.0930066144879
2044-09-30,,667.263916015625,542.5168079607008,792.0110240705492,616.1100355906576,718.4177964405924
2044-12-31,,667.263916015625,541.7297521526484,792.7980798786016,615.7872949730943,718.7405370581557
2045-03-31,,667.263916015625,540.947600262329,793.580231768921,615.4665652592324,719.0612667720176
2045-06-30,,667.263916015625,540.1702617515506,794.3575702796994,615.1478093229218,719.3800227083282
2045-09-30,,667.263916015625,539.3976488342227,795.1301831970273,614.8309911665411,719.6968408647089
2045-12-31,,667.263916015625,538.6296763606424,795.8981556706076,614.5160758735478,720.0117561577022
2046-03-31,,667.263916015625,537.8662617079631,796.6615703232869,614.2030295635633,720.3248024676867
2046-06-30,,667.263916015625,537.1073246764427,797.4205073548073,613.8918193498293,720.6360126814207
2046-09-30,,667.263916015625,536.3527873911089,798.1750446401411,613.5824132988838,720.9454187323662
2046-12-31,,667.263916015625,535.6025742084935,798.9252578227565,613.274780392317,721.253051638933
2047-03-31,,667.263916015625,534.8566116281252,799.6712204031248,612.9688904904776,721.5589415407724
2047-06-30,,667.263916015625,534.114828208484,800.413003822766,612.6647142980096,721.8631177332404
2047-09-30,,667.263916015625,533.3771544871473,801.1506775441027,612.3622233311065,722.1656087001435
2047-12-31,,667.263916015625,532.643522904874,801.884309126376,612.061389886382,722.466442144868
2048-03-31,,667.263916015625,531.9138677333917,802.6139642978583,611.7621870112578,722.7656450199922
2048-06-30,,667.263916015625,531.1881250066708,803.3397070245792,611.4645884757821,723.0632435554679
2048-09-30,,667.263916015625,530.4662324554774,804.0615995757726,611.1685687457923,723.3592632854577
2048-12-31,,667.263916015625,529.7481294450207,804.7797025862293,610.8741029573467,723.6537290739033
2049-03-31,,667.263916015625,529.0337569155151,805.4940751157349,610.5811668923509,723.9466651388991
2049-06-30,,667.263916015625,528.3230573254924,806.2047747057576,610.2897369553131,724.2380950759369
2049-09-30,,667.263916015625,527.6159745977111,806.9118574335389,609.9997901511631,724.5280418800869
2049-12-31,,667.263916015625,526.9124540675184,807.6153779637316,609.7113040640777,724.8165279671723
2050-03-31,,667.263916015625,526.2124424335298,808.3153895977202,609.4242568372564,725.1035751939936
2050-06-30,,667.263916015625,525.515887710501,809.011944320749,609.1386271535961,725.3892048776539
2050-09-30,,667.263916015625,524.822739184275,809.705092846975,608.8543942172165,725.6734378140335
2050-12-31,,667.263916015625,524.1329473686908,810.3948846625592,608.5715377357903,725.9562942954597
2051-03-31,,667.263916015625,523.446463964355,811.081368066895,608.2900379036366,726.2377941276134
2051-06-30,,667.263916015625,522.7632418191733,811.7645902120767,608.009875385537,726.517956645713
2051-09-30,,667.263916015625,522.0832348905567,812.4445971406933,607.7310313012374,726.7968007300126
2051-12-31,,667.263916015625,521.4063982092107,813.1214338220393,607.4534872105995,727.0743448206505
2052-03-31,,667.263916015625,520.7326878444321,813.7951441868179,607.1772250993707,727.3506069318793
2052-06-30,,667.263916015625,520.0620608708344,814.4657711604156,606.9022273655389,727.6256046657111
2052-09-30,,667.263916015625,519.3944753364312,815.1333566948188,606.6284768062453,727.8993552250047
2052-12-31,,667.263916015625,518.729890232011,815.797941799239,606.3559566052257,728.1718754260243
2053-03-31,,667.263916015625,518.0682654617398,816.4595665695102,606.0846503207566,728.4431817104934
2053-06-30,,667.263916015625,517.4095618149321,817.1182702163179,605.8145418740786,728.7132901571714
2053-09-30,,667.263916015625,516.7537409389331,817.7740910923169,605.5456155382772,728.9822164929728
2053-12-31,,667.263916015625,516.1007653130607,818.4270667181893,605.2778559275966,729.2499761036534
2054-03-31,,667.263916015625,515.4505982235555,819.0772338076945,605.0112479871693,729.5165840440807
2054-06-30,,667.263916015625,514.8032037394928,819.7246282917572,604.7457769831365,729.7820550481135
2054-09-30,,667.263916015625,514.1585466896106,820.3692853416394,604.4814284931477,730.0464035381023
2054-12-31,,667.263916015625,513.5165926400131,821.0112393912369,604.2181883972172,730.3096436340328
