date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,982.838270098893,940.848261463617,1024.8282787341689,965.6198197936038,1000.0567204041821
2031-12-31,,996.7936272594549,954.03309548101,1039.5541590378996,979.2592157319386,1014.3280387869711
2032-03-31,,1010.9639230076882,967.4465088983891,1054.4813371169873,993.1191438183321,1028.8087021970443
2032-06-30,,1025.352471525765,981.0911161065615,1069.6138269449684,1007.2026312780531,1043.5023117734768
2032-09-30,,1039.9626387624353,994.9696411258042,1084.9556363990664,1021.512780830244,1058.4124966946265
2032-12-31,,1054.797842993521,1009.0849116817496,1100.5107743052924,1036.052768589331,1073.542917397711
2033-03-31,,1069.8615554799203,1023.4398542842557,1116.2832566755849,1050.8258424352455,1088.8972685245951
2033-06-30,,1085.1573011914602,1038.0374901277007,1132.2771122552197,1065.8353207593257,1104.4792816235947
2033-09-30,,1100.6886595768328,1052.8809316715115,1148.4963874821542,1081.0845915163418,1120.2927276373239
2033-12-31,,1116.4592653672926,1067.97337978959,1164.9451509449952,1096.5771115297186,1136.3414192048665
2034-03-31,,1132.4728094064694,1083.31812139974,1181.6274974131989,1112.3164060089996,1152.6292128039393
2034-06-30,,1148.7330395015827,1098.9185275013258,1198.5475515018395,1128.3060682473288,1169.1600107558365
2034-09-30,,1165.2437612931758,1114.7780515626214,1215.7094710237302,1144.5497594732594,1185.9377631130922
2034-12-31,,1182.0088391416487,1130.900228209699,1233.1174500735983,1161.0512088361183,1202.966469447179
2035-03-31,,1199.0321970295818,1147.2886721769178,1250.7757218822458,1177.8142135079588,1220.2501805512047
2035-06-30,,1216.31781947931,1163.9470774856827,1268.6885614729372,1194.8426388881148,1237.793000070505
2035-09-30,,1233.8697524854822,1180.8792168234613,1286.860288147503,1212.1404188987146,1255.5990860722497
2035-12-31,,1251.692104462531,1198.0889410994164,1305.2952678256456,1229.711556361412,1273.67265256365
2036-03-31,,1269.7890472070856,1215.5801791565757,1323.9979152575954,1247.560123447124,1292.0179709670472
2036-06-30,,1288.164816875435,1233.3569376234295,1342.9726961274405,1265.6902621918207,1310.6393715590493
2036-09-30,,1306.8237149762028,1251.4233008903202,1362.2241290620855,1284.106185072462,1329.5412448799436
2036-12-31,,1325.7701093784126,1269.7834311980446,1381.7567875587806,1302.812175638027,1348.7280431187983
2037-03-31,,1345.008435335159,1288.4415688278393,1401.5753018424787,1321.8125891913228,1368.2042814789952
2037-06-30,,1364.5431965231,1307.4020323833859,1421.6843606628142,1341.1118535178623,1387.9745395283378
2037-09-30,,1384.378966098008,1326.6692191567279,1442.0887130392882,1360.7144696586226,1408.0434625373935
2037-12-31,,1404.520387766615,1346.2476055710526,1462.7931699621772,1380.6250127239364,1428.4157628092935
2038-03-31,,1424.9721768750023,1366.1417476942097,1483.802606055795,1400.8481327461493,1449.0962210038554
2038-06-30,,1445.7391215137864,1386.3562818176156,1505.1219612099571,1421.3885555689992,1470.0896874585735
2038-09-30,,1466.8260836403574,1406.8959250958821,1526.7562421848327,1442.2510837719544,1491.4010835087604
2038-12-31,,1488.238000218432,1427.7654762430698,1548.7105241937943,1463.4405976279875,1513.0354028088766
2039-03-31,,1509.9798843751882,1448.9698162819989,1570.9899524683776,1484.9620560934773,1534.9977126568992
2039-06-30,,1532.0568265762515,1470.5139093434746,1593.5997438090285,1506.820497829111,1557.293155323392
2039-09-30,,1554.4739958188088,1492.402803512673,1616.5451881249446,1529.0210422508171,1579.9269493868005
2039-12-31,,1577.2366408431299,1514.6416317202763,1639.8316499659834,1551.5688906099108,1602.904391076349
2040-03-31,,1600.3500913627772,1537.2356126762274,1663.464570049327,1574.4693271017377,1626.2308556238168
2040-06-30,,1623.8197593137963,1560.190051844252,1687.4494667833408,1597.7277200022345,1649.9117986253582
2040-09-30,,1647.6511401231774,1583.5103424555102,1711.7919377908445,1621.349522831903,1673.9527574144518
2040-12-31,,1671.849813996885,1607.2019665599482,1736.4976614338216,1645.3402755467864,1698.3593524469834
2041-03-31,,1696.4214472277592,1631.270496114101,1761.5723983414175,1669.7056057561188,1723.1372886993997
2041-06-30,,1721.371793523595,1655.7215941042548,1787.0219929429352,1694.4512299663734,1748.2923570808166
2041-09-30,,1746.7066953557073,1680.5610157040176,1812.852375007397,1719.5829548515107,1773.830435859904
2041-12-31,,1772.4320853283034,1705.7946094654767,1839.06956119113,1745.1066785492712,1799.7574921073356
2042-03-31,,1798.5539875689788,1731.4283185432355,1865.679656594722,1771.0283919834123,1826.0795831545452
2042-06-30,,1825.0785191406665,1757.4681819507184,1892.6888563306145,1797.3541802118345,1852.8028580694984
2042-09-30,,1852.0118914753677,1783.920335848232,1920.1034471025034,1824.0902238005795,1879.933559150156
2042-12-31,,1879.3604118300007,1810.7910148623437,1947.9298087976576,1851.2428002237154,1907.4780234362859
2043-03-31,,1907.1304847647098,1838.0865534362217,1976.1744160931978,1878.8182852891748,1935.4426842402447
2043-06-30,,1935.3286136439801,1865.8133872106453,2004.843840077315,1906.823154590615,1963.8340726973452
2043-09-30,,1963.961402160911,1893.978054435451,2033.9447498863708,1935.2639849854288,1992.658819336393
2043-12-31,,1993.035555885003,1922.5871974112424,2063.4839143587637,1964.1474560990318,2021.9236556709743
2044-03-31,,2022.5578838338258,1951.6475639612408,2093.468203706411,1993.4803518555989,2051.635415812053
2044-06-30,,2052.5353000689297,1981.1660089331958,2123.9045912046636,2023.2695620354307,2081.8010381024287
2044-09-30,,2082.974825316378,2011.1494957313216,2154.8001549014343,2053.522083859156,2112.4275667736
2044-12-31,,2113.883588612283,2041.6050978782698,2186.162079346296,2084.2450235990004,2143.5221536255654
2045-03-31,,2145.2688289737216,2072.5400006071677,2217.9976573402755,2115.445598217361,2175.0920597300824
2045-06-30,,2177.1378970954356,2103.961502483809,2250.3142917070622,2147.1311370329477,2207.1446571579236
2045-09-30,,2209.4982570727016,2135.8770170590933,2283.11949708631,2179.3090834147774,2239.6874307306257
2045-12-31,,2242.357488150782,2168.294074551852,2316.420901749712,2211.9869965043026,2272.7279797972615
2046-03-31,,2275.7232865013675,2201.2203235622264,2350.2262494405086,2245.172552965993,2306.274020036742
2046-06-30,,2309.6034670264207,2234.6635328157754,2384.543401237066,2278.873548766685,2340.3333852861565
2046-09-30,,2344.00596518985,2268.631592938529,2419.380337441171,2313.0979009840376,2374.9140293956625
2046-12-31,,2378.9388388774432,2303.132518263226,2454.7451594916606,2347.8536496444467,2410.0240281104398
2047-03-31,,2414.4102702854907,2338.1744486669736,2490.646091904008,2383.148959590771,2445.6715809802104
2047-06-30,,2450.4285678385468,2373.765651440622,2527.0914842364714,2418.992122380251,2481.8650132968423
2047-09-30,,2487.0021681367784,2409.9145231901334,2564.0898130834235,2455.391558213005,2518.612778060552
2047-12-31,,2524.1396379333523,2446.629591770259,2601.6496840964455,2492.355817891489,2555.9234579752156
2048-03-31,,2561.8496761423303,2483.919518250859,2639.7798340338018,2529.8935848113474,2593.805767473313
2048-06-30,,2600.1411158775404,2521.7930989161996,2678.4891328388812,2568.0136769840537,2632.268554771027
2048-09-30,,2639.0229265229,2560.259267297599,2717.786585748201,2606.7250490917854,2671.3208039540145
2048-12-31,,2678.5042158346823,2599.3270962397883,2757.6813354295764,2646.0367945749663,2710.9716370943984
2049-03-31,,2718.594232076209,2639.005800001384,2798.1826641510343,2685.958147752926,2751.2303163994925
2049-06-30,,2759.302366185483,2679.304736389883,2839.299995981083,2726.4984859781503,2792.106246392816
2049-09-30,,2800.638153976254,2720.2334089315823,2881.042899020926,2767.6673318245757,2833.6089761279327
2049-12-31,,2842.611278373045,2761.801469076874,2923.421087669216,2809.474355310422,2875.748201435668
2050-03-31,,2885.231571680657,2804.0187184413553,2966.4444249199587,2851.9293761560557,2918.5337672052583
2050-06-30,,2928.5090178886876,2846.89511108321,3010.1229246941652,2895.042366077379,2961.975669699996
2050-09-30,,2972.453755011597,2890.440755817335,3054.466754205859,2938.8234511152605,3006.0840589079335
2050-12-31,,3017.0760774648825,2934.665918566705,3099.48623636306,2983.282914001535,3050.86924092823
2051-03-31,,3062.3864384779044,2979.5810247514596,3145.1918522043493,3028.4311965620955,3096.3416803937134
2051-06-30,,3108.3954525439376,3025.1966617162307,3191.5942433716446,3074.278902157627,3142.5120029302484
2051-09-30,,3155.1138979080183,3071.5235811962284,3238.704214619808,3120.8367981625283,3189.3909976535083
2051-12-31,,3202.5527190931753,3118.5727018226235,3286.532736363727,3168.1158184825968,3236.9896197037538
2052-03-31,,3250.72302946563,3166.355111667767,3335.0909472634935,3216.127066112033,3285.3189928192273
2052-06-30,,3299.6361138395728,3214.8820708308062,3384.3901568483393,3264.8818157303604,3334.390411948785
2052-09-30,,3349.3034311221218,3264.16501406427,3434.4418481799735,3314.39151633985,3384.2153459043934
2052-12-31,,3399.736616999088,3314.215553442198,3485.2576805559775,3364.667793944055,3434.8054400541205
2053-03-31,,3450.9474866621713,3365.0454810704136,3536.849492253929,3415.722454268066,3486.1725190562765
2053-06-30,,3502.948037578233,3416.666771839539,3589.2293033169276,3467.5674855211164,3538.32858963535
2053-09-30,,3555.750452301288,3469.0915862213765,3642.4093183811997,3520.215061202175,3591.285843400401
2053-12-31,,3609.3671013278777,3522.3322731092794,3696.401929546476,3573.6775429491654,3645.05665970659
2054-03-31,,3663.8105459964963,3576.401372703153,3751.2197192898398,3627.9674834324787,3699.653608560514
2054-06-30,,3719.0935414317437,3631.311619439738,3806.8754634237494,3683.0976292934374,3755.08945357005
2054-09-30,,3775.229039533899,3687.075944968845,3863.3821340989534,3739.0809241284005,3811.3771549393978
2054-12-31,,3832.2301920146197,3743.7074811762127,3920.7529028530266,3795.930511519196,3868.5298725100433
