date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-06-30,,655.5014643507877,563.7344188439745,747.268509857601,617.8714098669494,693.131518834626
2044-09-30,,655.5014643507877,563.1480419798377,747.8548867217378,617.6309597879078,693.3719689136676
2044-12-31,,655.5014643507877,562.5653647650796,748.4375639364958,617.3920267895014,693.610901912074
2045-03-31,,655.5014643507877,561.9863180439877,749.0166106575878,617.1545825136938,693.8483461878817
2045-06-30,,655.5014643507877,561.4108347888607,749.5920939127147,616.9185994750619,694.0843292265135
2045-09-30,,655.5014643507877,560.8388500094474,750.1640786921281,616.6840510236611,694.3188776779143
2045-12-31,,655.5014643507877,560.2703006672808,750.7326280342946,616.4509113098965,694.552017391679
2046-03-31,,655.5014643507877,559.7051255945887,751.2978031069867,616.2191552512716,694.7837734503039
2046-06-30,,655.5014643507877,559.1432654174846,751.8596632840909,615.9887585008918,695.0141702006837
2046-09-30,,655.5014643507877,558.5846624831674,752.418266218408,615.7596974176118,695.2432312839636
2046-12-31,,655.5014643507877,558.0292607908747,752.9736679107008,615.5319490377227,695.4709796638527
2047-03-31,,655.5014643507877,557.4770059263584,753.525922775217,615.3054910480823,695.6974376534931
2047-06-30,,655.5014643507877,556.927844999664,754.0750837019115,615.0803017606014,695.922626940974
2047-09-30,,655.5014643507877,556.3817265860125,754.6212021155629,614.8563600880017,696.1465686135738
2047-12-31,,655.5014643507877,555.8386006695982,755.1643280319772,614.6336455207692,696.3692831808063
2048-03-31,,655.5014643507878,555.2984185901279,755.7045101114478,614.4121381052324,696.5907905963433
2048-06-30,,655.5014643507877,554.7611329919398,756.2417957096357,614.1918184226978,696.8111102788777
2048-09-30,,655.5014643507877,554.2266977755543,756.7762309260212,613.9726675695827,697.0302611319928
2048-12-31,,655.5014643507877,553.69506805151,757.3078606500654,613.7546671384854,697.2482615630901
2049-03-31,,655.5014643507877,553.166200096362,757.8367286052135,613.5377992001414,697.465129501434
2049-06-30,,655.5014643507877,552.6400513107137,758.3628773908617,613.3220462862146,697.6808824153609
2049-09-30,,655.5014643507877,552.1165801791726,758.8863485224028,613.107391372876,697.8955373286994
2049-12-31,,655.5014643507877,551.595746232121,759.4071824694545,612.8938178651277,698.1091108364477
2050-03-31,,655.5014643507877,551.0775100092029,759.9254186923725,612.6813095818305,698.3216191197449
2050-06-30,,655.5014643507877,550.5618330244345,760.441095677141,612.4698507413968,698.5330779601786
2050-09-30,,655.5014643507877,550.0486777328491,760.9542509687263,612.2594259481132,698.7435027534623
2050-12-31,,655.5014643507877,549.5380074985972,761.4649212029783,612.0500201790591,698.9529085225164
2051-03-31,,655.5014643507877,549.0297865644224,761.9731421371531,611.8416187715908,699.1613099299847
2051-06-30,,655.5014643507877,548.5239800224433,762.4789486791321,611.6342074113597,699.3687212902157
2051-09-30,,655.5014643507877,548.0205537861729,762.9823749154026,611.4277721208388,699.5751565807367
2051-12-31,,655.5014643507877,547.5194745637112,763.4834541378642,611.2222992483297,699.7806294532458
2052-03-31,,655.5014643507877,547.0207098320536,763.9822188695218,611.0177754574281,699.9851532441473
2052-06-30,,655.5014643507877,546.5242278124565,764.478700889119,610.8141877169217,700.1887409846538
2052-09-30,,655.5014643507877,546.0299974468087,764.9729312547668,610.6115232911011,700.3914054104744
2052-12-31,,655.5014643507877,545.5379883749596,765.4649403266159,610.4097697304632,700.5931589711123
2053-03-31,,655.5014643507877,545.0481709129546,765.9547577886209,610.2089148627861,700.7940138387894
2053-06-30,,655.5014643507877,544.5605160321365,766.4424126694389,610.0089467845598,700.9939819170156
2053-09-30,,655.5014643507877,544.0749953390705,766.927933362505,609.809853852754,701.1930748488214
2053-12-31,,655.5014643507877,543.5915810562514,767.4113476453241,609.6116246769069,701.3913040246686
2054-03-31,,655.5014643507877,543.1102460035596,767.8926826980158,609.4142481115207,701.5886805900548
2054-06-30,,655.5014643507877,542.6309635804275,768.3719651211479,609.2177132487494,701.785215452826
2054-09-30,,655.5014643507877,542.1537077486854,768.84922095289,609.0220094113643,701.9809192902112
2054-12-31,,655.5014643507877,541.6784530160537,769.3244756855217,608.8271261459844,702.1758025555911
