date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-09-30,,419.9626565559132,99.62147074365936,740.3038423681671,288.6033411398198,551.3219719720066
2037-12-31,,419.5252923249061,96.05875264141923,742.991832008393,286.88439226362493,552.1661923861873
2038-03-31,,419.1182911143347,92.55630731643964,745.6802749122297,285.2080712222412,553.0285110064282
2038-06-30,,418.7395671625766,89.11120638452621,748.3679279406269,283.57194672768514,553.907187597468
2038-09-30,,418.3871391663464,85.72066475626644,751.0536135764264,281.9737078756083,554.8005704570845
2038-12-31,,418.0591938953314,82.38210179096956,753.7362859996933,280.4112267508981,555.7071610397647
2039-03-31,,417.75402108324795,79.09307392392742,756.4149682425684,278.88249239044126,556.6255497760546
2039-06-30,,417.4700465647798,75.85130571753649,759.0887874120231,277.38564306475024,557.5544500648093
2039-09-30,,417.20579244637634,72.65464810744976,761.756936785303,275.9189256595403,558.4926592332124
2039-12-31,,416.95989332437193,69.50109284225476,764.418693806489,274.4807111645799,559.439075484164
2040-03-31,,416.73107120254656,66.38874575544969,767.0733966496434,273.0694689164616,560.3926734886315
2040-06-30,,416.5181424422884,63.315832190943354,769.7204526936334,271.6837729235609,561.3525119610159
2040-09-30,,416.3200013915746,60.28067921761118,772.359323565538,270.3222849150168,562.3177178681324
2040-12-31,,416.13562237109994,57.28171630164786,774.989528440552,268.9837557881326,563.2874889540673
2041-03-31,,415.96404853856376,54.3174629491088,777.6106341280188,267.66701397167344,564.2610831054541
2041-06-30,,415.8043913160087,51.38652699577693,780.2222556362406,266.370964386772,565.2378182452454
2041-09-30,,415.6558224756746,48.48759563281891,782.8240493185303,265.0945800980375,566.2170648533117
2041-12-31,,415.5175723409371,45.61943261847972,785.4157120633945,263.8369001088441,567.19824457303
2042-03-31,,415.388923915914,42.780871483680016,787.996976348148,262.5970231120374,568.1808247197906
2042-06-30,,415.2692105867247,39.97081236931916,790.5676088041303,261.3741048369194,569.16431633653
2042-09-30,,415.1578115968292,37.18821669300871,793.1274065006497,260.16735319301074,570.1482700006477
2042-12-31,,415.054149635322,34.432103979837166,795.6761952908068,258.97602554771055,571.1322737229334
2043-03-31,,414.95768723652066,31.701547551617693,798.2138269214236,257.7994248346033,572.115949638438
2043-06-30,,414.86792445217446,28.99567153240082,800.7401773719481,256.6368969522813,573.0989519520676
2043-09-30,,414.7843959143441,26.313647285068726,803.2551445436195,255.4878275704089,574.0809642582792
2043-12-31,,414.70666868359956,23.654690670704838,805.7586466964942,254.35163973646593,575.0616976307332
2044-03-31,,414.63433980835214,21.01805905385214,808.2506205628522,253.22779120787524,576.040888408829
2044-06-30,,414.56703438418197,18.40304884004746,810.7310199283165,252.11577229736355,577.0182964710004
2044-09-30,,414.5044034987684,15.808992928968792,813.199814068568,251.01510361623107,577.9937033813057
2044-12-31,,414.44612250743177,13.235258526122152,815.6569864887414,249.92533415968444,578.9669108551791
2045-03-31,,414.3918892867832,10.681244958649643,818.1025336149169,248.84603938094497,579.9377391926215
2045-06-30,,414.34142271647363,8.146381743488973,820.5364636894583,247.77681950340082,580.9060259295464
2045-09-30,,414.2944611858552,5.630126703076371,822.958795668634,246.71729786695175,581.8716245047586
2045-12-31,,414.2507612650817,3.1319642666224468,825.369558263541,245.66711944745904,582.8344030827043
2046-03-31,,414.2100964227204,0.6514038376554936,827.7687890077854,244.62594943080808,583.7942434146328
2046-06-30,,414.17225586695037,-1.8120216963682196,830.156533430269,243.59347191813512,584.7510398157656
2046-09-30,,414.1370434412138,-4.258757382699798,832.5328442651273,242.5693886926026,585.704698189825
2046-12-31,,414.1042766161932,-6.689227509395494,834.8977807417818,241.55341808914704,586.6551351432394
2047-03-31,,414.07378553700113,-9.103836841001794,837.251407915004,240.5452939256731,587.6022771483292
2047-06-30,,414.0454121477019,-11.502971762644506,839.5937960580483,239.54476451742858,588.5460597779752
2047-09-30,,414.01900936822585,-13.887001358330053,841.9250200947818,238.55159174926487,589.4864269871869
2047-12-31,,413.9944403347919,-16.256278413153098,844.2451590827368,237.56555021656632,590.4233304530175
2048-03-31,,413.97157768830186,-18.611140355693863,846.5542957322975,236.58642641900602,591.3567289575977
2048-06-30,,413.95030291576455,-20.951910136249012,848.8525159677781,235.6140180118981,592.286587819631
2048-09-30,,413.93050573474034,-23.278897051552462,851.1399085210331,234.6481331048717,593.212878364609
2048-12-31,,413.91208352258786,-25.592397514812546,853.4165645599883,233.6885896093993,594.1355774357764
2049-03-31,,413.8949407838055,-27.89269577833568,855.6825773459467,232.73521462824087,595.0546669393701
2049-06-30,,413.8789886555328,-30.180064609199576,857.9380419202652,231.78784388665275,595.9701334244128
2049-09-30,,413.8641444465177,-32.45476592316214,860.1830548161975,230.84632120046527,596.8819676925701
2049-12-31,,413.8503312087658,-34.71705137804929,862.4177137955809,229.91049798005662,597.7901644374749
2050-03-31,,413.837477338441,-36.96716293048303,864.642117607365,228.98023276661633,598.6947219102656
2050-06-30,,413.8255162048604,-39.205333357508664,866.8563657672294,228.05539079937586,599.595641610345
2050-09-30,,413.81438580497337,-41.431786746108855,869.0605583560556,227.1358436110418,600.492927998905
2050-12-31,,413.8040284420516,-43.646738952230464,871.2547958363336,226.22146865001352,601.3865882340897
2051-03-31,,413.7943904265339,-45.85039803171185,873.4391788847796,225.31214892719368,602.2766319258741
2051-06-30,,413.7854217977694,-48.042964644676715,875.6138082402156,224.40777268600738,603.1630709095314
2051-09-30,,413.77707606499547,-50.22463243535179,877.7787845653427,223.50823309384657,604.0459190361444
2051-12-31,,413.76930996637367,-52.39558838875672,879.934208321504,222.61342795365147,604.9251919790959
2052-03-31,,413.76208324471,-54.55601316589946,882.0801796553195,221.72325943414867,605.8009070552714
2052-06-30,,413.7553584387909,-56.70608141878637,884.2167982963681,220.83763381757868,606.6730830600031
2052-09-30,,413.7491006891817,-58.84596208662913,886.3441634649926,219.95646126366606,607.5417401146974
2052-12-31,,413.74327755753586,-60.97581867441528,888.462373789487,219.0796555887921,608.4068995262796
2053-03-31,,413.73785885843625,-63.09580951502119,890.5715272318937,218.207134059309,609.2685836575636
2053-06-30,,413.73281650292853,-65.20608801590072,892.6717210217578,217.33881719807684,610.1268158077802
2053-09-30,,413.728124352912,-67.30680289136205,894.7630515971861,216.47462860331538,610.9816201025086
2053-12-31,,413.7237580856503,-69.39809838134079,896.8456145526413,215.6144947789634,611.8330213923372
2054-03-31,,413.71969506768727,-71.4801144575431,898.9195045929176,214.7583449757655,612.6810451596091
2054-06-30,,413.7159142375234,-73.55298701775644,900.9848154928032,213.9061110423791,613.5257174326678
2054-09-30,,413.7123959964378,-75.61684806908448,903.0416400619602,213.05772728582855,614.3670647070471
2054-12-31,,413.7091221068953,-77.6718259008021,905.0900701145927,212.21313034069064,615.2051138730999
